x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995714843,300,0.001184642315,300,0.298386842,300,-0.3309582174,300,0.04485997558,
301,0.3005629778,301,0.002399981022,301,0.2981629968,301,-0.3319347799,301,0.04241356254,
302,0.3015546203,302,0.003739655018,302,0.2978149652,302,-0.333155483,302,0.03972253203,
303,0.3025464416,303,0.005237579346,303,0.2973088622,303,-0.3353527486,303,0.03678688407,
304,0.3035381734,304,0.0063149333,304,0.2972232401,304,-0.3338879049,304,0.03434047103,
305,0.3045299649,305,0.007272064686,305,0.2972579002,305,-0.3346203268,305,0.03238335252,
306,0.3055216074,306,0.008602172136,306,0.2969194353,306,-0.3360851705,306,0.02969232202,
307,0.3065132797,307,0.009724408388,307,0.2967888713,307,-0.3353527486,307,0.02724596858,
308,0.3075048327,308,0.0114056468,308,0.2960991859,308,-0.3373058736,308,0.02382096648,
309,0.3084965646,309,0.01244714856,309,0.2960494161,309,-0.3375500143,309,0.02161923051,
310,0.3094881475,310,0.01363533735,310,0.2958528101,310,-0.339014858,310,0.01917287707,
311,0.3104798496,311,0.01455149055,311,0.295928359,311,-0.339014858,311,0.01721575856,
312,0.3114716709,312,0.01627525687,312,0.295196414,312,-0.3392589986,312,0.013546139,
313,0.3124634624,313,0.01732200384,313,0.2951414585,313,-0.3402355611,313,0.01134440303,
314,0.3134551942,314,0.01859128475,314,0.2948639095,314,-0.3412121236,314,0.008653372526,
315,0.3144469261,315,0.02064877748,315,0.2937981486,315,-0.3419445455,315,0.004249840975,
316,0.315438807,316,0.02121499181,316,0.2942238152,316,-0.3412121236,316,0.003026664257,
317,0.3164307773,317,0.02224251628,317,0.294188261,317,-0.3417004049,317,0.0008248984814,
318,0.3174225986,318,0.02349340916,318,0.2939291894,318,-0.3426769674,318,-0.001866132021,
319,0.3184144795,319,0.02485835552,319,0.293556124,319,-0.3424328268,319,-0.004801809788,
320,0.3194065094,320,0.02633333206,320,0.2930731773,320,-0.3426769674,320,-0.007982105017,
321,0.3203986287,321,0.02701151371,321,0.293387115,321,-0.342921108,321,-0.009449958801,
322,0.321390748,322,0.02835226059,322,0.2930384874,322,-0.3441418111,322,-0.01238560677,
323,0.3223828971,323,0.02992832661,323,0.2924545705,323,-0.3443859518,323,-0.01581057906,
324,0.3233750761,324,0.03117495775,324,0.2922001183,324,-0.3441418111,324,-0.01850160956,
325,0.3243672252,325,0.03196442127,325,0.2924028039,325,-0.3441418111,325,-0.02021408081,
326,0.3253594041,326,0.03329402208,326,0.292065382,326,-0.344874233,326,-0.02314972878,
327,0.3263514638,327,0.0348405838,327,0.29151088,327,-0.3456066549,327,-0.02657470107,
328,0.3273435831,328,0.03577315807,328,0.291570425,328,-0.3446300924,328,-0.02853181958,
329,0.3283356428,329,0.0367526412,329,0.2915830016,329,-0.3453625143,329,-0.03073355556,
330,0.3293278217,330,0.03793907166,330,0.2913887501,330,-0.3463390768,330,-0.03342458606,
331,0.3303198814,331,0.03901773691,331,0.2913021445,331,-0.3470714986,331,-0.0358709991,
332,0.3313120008,332,0.04076939821,332,0.2905426025,332,-0.3453625143,332,-0.03954055905,
333,0.3323040605,333,0.04138422012,333,0.2909198403,333,-0.3463390768,333,-0.04100841284,
334,0.3332961798,334,0.04247808456,334,0.2908180952,334,-0.3465832174,334,-0.04345479608,
335,0.3342883885,335,0.04409003258,335,0.2901983559,335,-0.3473156393,335,-0.04712438583,
336,0.3352802694,336,0.04533112049,336,0.2899491489,336,-0.346827358,336,-0.04981541634,
337,0.3362724781,337,0.04611682892,337,0.2901556492,337,-0.3465832174,337,-0.05152788758,
338,0.3372645974,338,0.04727327824,338,0.2899913192,338,-0.3473156393,338,-0.05421891809,
339,0.3382567167,339,0.04885780811,339,0.2893989086,339,-0.3480480611,339,-0.05788850784,
340,0.3392487466,340,0.04980266094,340,0.2894460857,340,-0.3470714986,340,-0.05984562635,
341,0.3402408957,341,0.05067336559,341,0.2895675302,341,-0.3470714986,341,-0.06180274487,
342,0.3412330747,342,0.05195605755,342,0.2892770171,342,-0.3473156393,342,-0.06473842263,
343,0.3422254324,343,0.0530834198,343,0.2891420126,343,-0.3480480611,343,-0.06742945313,
344,0.3432175815,344,0.05454814434,344,0.2886694372,344,-0.3473156393,344,-0.07060974836,
345,0.3442097604,345,0.0550006628,345,0.2892090976,345,-0.3470714986,345,-0.07158830762,
346,0.3452020586,346,0.05630499125,346,0.2888970673,346,-0.3480480611,346,-0.07476863265,
347,0.3461944163,347,0.05758595467,347,0.2886084616,347,-0.3480480611,347,-0.07770431042,
348,0.347186774,348,0.05888688564,348,0.2882998884,348,-0.3478039205,348,-0.08063995838,
349,0.3481792212,349,0.05957376957,349,0.2886054516,349,-0.3473156393,349,-0.08210781217,
350,0.3491717577,350,0.06084769964,350,0.2883240581,350,-0.3482922018,350,-0.0852881074,
351,0.3501642644,351,0.06200575829,351,0.2881585062,351,-0.3482922018,351,-0.0879791379,
352,0.3511567712,352,0.06310915947,352,0.2880476117,352,-0.3478039205,352,-0.09042555094,
353,0.3521494567,353,0.06405138969,353,0.288098067,353,-0.3478039205,353,-0.09262728691,
354,0.3531422317,354,0.06509494781,354,0.2880472839,354,-0.3478039205,354,-0.09507369995,
355,0.3541349173,355,0.06620937586,355,0.2879255414,355,-0.3480480611,355,-0.09776473045,
356,0.355127573,356,0.06773042679,356,0.2873971462,356,-0.3482922018,356,-0.1014343202,
357,0.356120497,357,0.06839692593,357,0.2877235711,357,-0.3470714986,357,-0.1026574969,
358,0.357113421,358,0.06952923536,358,0.2875841856,358,-0.3470714986,358,-0.1053485274,
359,0.3581064045,359,0.07058614492,359,0.2875202596,359,-0.346827358,359,-0.1077949405,
360,0.3590994179,360,0.07201123238,360,0.2870881855,360,-0.3460949361,360,-0.1109752357,
361,0.3600924909,361,0.07278805971,361,0.2873044312,361,-0.344874233,361,-0.1124430597,
362,0.3610858023,362,0.07380640507,362,0.2872793972,362,-0.344874233,362,-0.1148894727,
363,0.3620790541,363,0.07495605946,363,0.2871229947,363,-0.3446300924,363,-0.1175805032,
364,0.3630724251,364,0.07637363672,364,0.2866987884,364,-0.3438976705,364,-0.1207607985,
365,0.3640658259,365,0.0769482851,365,0.2871175408,365,-0.3434093893,365,-0.121984005,
366,0.3650593758,366,0.07811689377,366,0.286942482,366,-0.3436535299,366,-0.1249196827,
367,0.366052866,367,0.07905244827,367,0.2870004177,367,-0.3434093893,367,-0.1271214187,
368,0.3670464754,368,0.08030736446,368,0.2867391109,368,-0.3436535299,368,-0.1303017437,
369,0.3680401146,369,0.08115136623,369,0.2868887484,369,-0.3426769674,369,-0.132014215,
370,0.3690336645,370,0.0819798708,370,0.2870537937,370,-0.3424328268,370,-0.1339713335,
371,0.3700273037,371,0.08321857452,371,0.2868087292,371,-0.3426769674,371,-0.1371516287,
372,0.3710209429,372,0.08405846357,372,0.2869624794,372,-0.342921108,372,-0.1393533945,
373,0.3720147312,373,0.08513391018,373,0.286880821,373,-0.3417004049,373,-0.1415551305,
374,0.3730083704,374,0.08620083332,374,0.2868075371,374,-0.3417004049,374,-0.1442461908,
375,0.3740021586,375,0.08722037077,375,0.2867817879,375,-0.3419445455,375,-0.1469372213,
376,0.3749959469,376,0.08834040165,376,0.2866555452,376,-0.3426769674,376,-0.1501175165,
377,0.3759895861,377,0.08919560909,377,0.286793977,377,-0.3404797018,377,-0.151340723,
378,0.3769833744,378,0.09009575844,378,0.2868876159,378,-0.3402355611,378,-0.153542459,
379,0.3779770732,379,0.09113842249,379,0.2868386507,379,-0.3402355611,379,-0.1562334895,
380,0.3789708614,380,0.09235656261,380,0.2866142988,380,-0.3397472799,380,-0.1591691673,
381,0.3799645901,381,0.09318071604,381,0.286783874,381,-0.3377941549,381,-0.1603923738,
382,0.3809585273,382,0.09425723553,382,0.2867012918,382,-0.3375500143,382,-0.1630834043,
383,0.3819524944,383,0.09537386894,383,0.2865786254,383,-0.337061733,383,-0.1657744348,
384,0.3829462826,384,0.09620791674,384,0.2867383659,384,-0.3360851705,384,-0.1674869061,
385,0.3839403093,385,0.09750598669,385,0.2864343226,385,-0.3346203268,385,-0.1701779366,
386,0.3849342465,386,0.09838575125,386,0.2865484953,386,-0.3338879049,386,-0.1721350551,
387,0.3859283626,387,0.09958314896,387,0.2863452137,387,-0.3333996236,387,-0.1750707328,
388,0.3869226277,388,0.1006896496,388,0.2862329781,388,-0.3324230611,388,-0.1775171161,
389,0.3879168928,389,0.1018435955,389,0.2860732973,389,-0.331202358,389,-0.1799634993,
390,0.3889112473,390,0.102807045,390,0.2861042023,390,-0.3304699361,390,-0.1821652651,
391,0.3899056017,391,0.1037077904,391,0.2861978114,391,-0.3304699361,391,-0.1846116483,
392,0.3909000158,392,0.104673028,392,0.2862269878,392,-0.3275402486,392,-0.1855902076,
393,0.3918946087,393,0.1057733297,393,0.286121279,393,-0.3282726705,393,-0.1890151501,
394,0.3928892016,394,0.1067273617,394,0.28616184,394,-0.3275402486,394,-0.1912169158,
395,0.3938838542,395,0.1074192524,395,0.2864646018,395,-0.3280285299,395,-0.1934186816,
396,0.3948786855,396,0.1088035703,396,0.2860751152,396,-0.3285168111,396,-0.1975775361,
397,0.3958734274,397,0.1095563173,397,0.2863171101,397,-0.3258312643,397,-0.1980668008,
398,0.3968682587,398,0.1106191874,398,0.2862490714,398,-0.325342983,398,-0.2007578611,
399,0.397863239,399,0.1114829779,399,0.2863802612,399,-0.325342983,399,-0.2032042444,
400,0.3988580406,400,0.1124805212,400,0.2863775194,400,-0.3250988424,400,-0.2058952749,
401,0.3998529613,401,0.1133185029,401,0.2865344584,401,-0.3236339986,401,-0.2073630989,
402,0.4008480906,402,0.1141386032,402,0.2867094874,402,-0.323389858,402,-0.2095648646,
403,0.401843071,403,0.11526227,403,0.286580801,403,-0.3229015768,403,-0.2125005424,
404,0.4028381407,404,0.1161007285,404,0.2867374122,404,-0.3229015768,404,-0.2149469256,
405,0.4038333595,405,0.1171025634,405,0.2867307961,405,-0.321436733,405,-0.2169040442,
406,0.4048285782,406,0.1179919243,406,0.2868366539,406,-0.3204601705,406,-0.2188611627,
407,0.4058239758,407,0.1188486814,407,0.2869752944,407,-0.3199718893,407,-0.2210628986,
408,0.4068193436,408,0.1201103926,408,0.286708951,408,-0.319483608,408,-0.2244878411,
409,0.4078148007,409,0.1211065054,409,0.2867082953,409,-0.3180187643,409,-0.2264449596,
410,0.4088102579,410,0.1218829155,410,0.2869273424,410,-0.3167980611,410,-0.2279128134,
411,0.4098060429,411,0.1227846146,411,0.2870214283,411,-0.3160656393,411,-0.2301145494,
412,0.4108015597,412,0.1235553026,412,0.2872462571,412,-0.3138683736,412,-0.2308484614,
413,0.4117973447,413,0.1246170998,413,0.2871802449,413,-0.3141125143,413,-0.2342734337,
414,0.4127931297,414,0.1257684827,414,0.287024647,414,-0.3126476705,414,-0.2367198169,
415,0.4137889147,415,0.126459837,415,0.2873290777,415,-0.3124035299,415,-0.2386769354,
416,0.4147847593,416,0.1276587248,416,0.2871260345,416,-0.311671108,416,-0.2418572456,
417,0.4157805443,417,0.1287665367,417,0.2870140076,417,-0.309717983,417,-0.2438143492,
418,0.4167764783,418,0.1294145584,418,0.2873619199,418,-0.3089855611,418,-0.2452821881,
419,0.4177724719,419,0.130307436,419,0.2874650359,419,-0.3084972799,419,-0.2477285862,
420,0.4187684059,420,0.1312712431,420,0.2874971628,420,-0.3080089986,420,-0.2504196167,
421,0.4197645187,421,0.132188201,421,0.2875763178,421,-0.3067882955,421,-0.2523767352,
422,0.4207606018,422,0.1329401731,422,0.2878204286,422,-0.3053234518,422,-0.2535999417,
423,0.4217566252,423,0.1338293552,423,0.2879272699,423,-0.3050793111,423,-0.2562909722,
424,0.422752887,424,0.1347116232,424,0.2880412638,424,-0.3048351705,424,-0.2589820027,
425,0.4237492979,425,0.135555625,425,0.2881936729,425,-0.303858608,425,-0.2609391212,
426,0.4247456193,426,0.1362406015,426,0.2885050178,426,-0.3026379049,426,-0.262162298,
427,0.4257420301,427,0.1371729374,427,0.2885690928,427,-0.3021496236,427,-0.2648533285,
428,0.426738441,428,0.1380264759,428,0.2887119651,428,-0.3016613424,428,-0.2672997117,
429,0.4277350903,429,0.1387233734,429,0.2890117168,429,-0.3009289205,429,-0.2690122128,
430,0.4287318289,430,0.1394754648,430,0.2892563641,430,-0.2997082174,430,-0.2704800367,
431,0.4297284782,431,0.1403887272,431,0.289339751,431,-0.2992199361,431,-0.2731710672,
432,0.4307252765,432,0.1410899162,432,0.2896353602,432,-0.2989757955,432,-0.2753728032,
433,0.4317223132,433,0.1419863105,433,0.2897360027,433,-0.2982433736,433,-0.2778192163,
434,0.4327193797,434,0.14279145,434,0.2899279296,434,-0.2965343893,434,-0.2790424228,
435,0.4337165058,435,0.1436849833,435,0.2900315225,435,-0.296046108,435,-0.2817334533,
436,0.4347136915,436,0.1445035338,436,0.2902101576,436,-0.2955578268,436,-0.2841798365,
437,0.4357109964,437,0.1455163956,437,0.2901946008,437,-0.2945812643,437,-0.286870867,
438,0.4367084205,438,0.1461798549,438,0.2905285656,438,-0.2923839986,438,-0.2871155143,
439,0.437705785,439,0.147321403,439,0.290384382,439,-0.2906750143,439,-0.2895618975,
440,0.438703239,440,0.1480579972,440,0.2906452417,440,-0.290186733,440,-0.2917636633,
441,0.4397006035,441,0.1489926577,441,0.2907079458,441,-0.2887218893,441,-0.2937207818,
442,0.4406982064,442,0.1499989033,442,0.2906993032,442,-0.286280483,442,-0.2949439585,
443,0.4416956306,443,0.1508620977,443,0.2908335328,443,-0.2853039205,443,-0.2971457243,
444,0.4426932335,444,0.1517897844,444,0.2909034491,444,-0.2840832174,444,-0.2993474603,
445,0.4436910152,445,0.1526577473,445,0.291033268,445,-0.282374233,445,-0.3008152843,
446,0.4446886182,446,0.1535999775,446,0.2910886407,446,-0.2801769674,446,-0.3020384908,
447,0.4456865191,447,0.1544530392,447,0.29123348,447,-0.2792004049,447,-0.3042402565,
448,0.4466843605,448,0.1554349661,448,0.2912493944,448,-0.2779797018,448,-0.3066866398,
449,0.4476822019,449,0.1562030315,449,0.2914791703,449,-0.2774914205,449,-0.3091330528,
450,0.448680222,450,0.157096982,450,0.29158324,450,-0.2748058736,450,-0.3096223176,
451,0.4496780634,451,0.1578756571,451,0.2918024063,451,-0.2738293111,451,-0.3115794361,
452,0.4506759048,452,0.1587741375,452,0.2919017673,452,-0.2728527486,452,-0.3140258193,
453,0.4516735673,453,0.1594594717,453,0.2922140956,453,-0.2694347799,453,-0.3128026128,
454,0.4526713192,454,0.1604874134,454,0.2921839058,454,-0.2696789205,454,-0.3172061443,
455,0.453669101,455,0.1611344814,455,0.2925346196,455,-0.268702358,455,-0.3186739683,
456,0.4546670914,456,0.162078619,456,0.2925884724,456,-0.2677257955,456,-0.3213649988,
457,0.4556650817,457,0.1627085209,457,0.2929565609,457,-0.2669933736,457,-0.3230774701,
458,0.4566631019,458,0.1634589434,458,0.2932041585,458,-0.2650402486,458,-0.3238114119,
459,0.4576613307,459,0.1643466949,459,0.2933146358,459,-0.2638195455,459,-0.3260131478,
460,0.4586594999,460,0.1651582718,460,0.2935012281,460,-0.262842983,460,-0.3282148838,
461,0.4596578181,461,0.1656770706,461,0.2939807475,461,-0.262842983,461,-0.3304166496,
462,0.4606561363,462,0.1665868759,462,0.2940692604,462,-0.2601574361,462,-0.3309059143,
463,0.4616546035,463,0.167478323,463,0.2941762805,463,-0.2586925924,463,-0.3328630328,
464,0.4626531601,464,0.1682211757,464,0.2944319844,464,-0.2577160299,464,-0.3348201513,
465,0.4636518657,465,0.1691414714,465,0.2945103943,465,-0.2557629049,465,-0.3362879753,
466,0.4646507502,466,0.1699148417,466,0.2947359085,466,-0.2542980611,466,-0.3377558291,
467,0.4656496942,467,0.1708519459,467,0.2947977483,467,-0.2528332174,467,-0.3399575949,
468,0.4666487277,468,0.1715482473,468,0.2951004803,468,-0.2516125143,468,-0.3414254189,
469,0.4676477611,469,0.1724250317,469,0.2952227294,469,-0.2501476705,469,-0.3433825374,
470,0.4686469436,470,0.173232913,470,0.2954140306,470,-0.2481945455,470,-0.3443610966,
471,0.4696462154,471,0.1742233038,471,0.2954229116,471,-0.2459972799,471,-0.3458289504,
472,0.4706455767,472,0.1750200391,472,0.2956255376,472,-0.2447765768,472,-0.3477860391,
473,0.4716449082,473,0.175858736,473,0.2957861722,473,-0.2430675924,473,-0.3492538929,
474,0.4726445079,474,0.1766160727,474,0.2960284352,474,-0.2411144674,474,-0.3499878049,
475,0.4736440182,475,0.1775300503,475,0.2961139679,475,-0.2391613424,475,-0.3514556289,
476,0.4746437669,476,0.1783940196,476,0.2962497473,476,-0.2376964986,476,-0.3534127474,
477,0.4756434262,477,0.1793556213,477,0.2962878048,477,-0.2362316549,477,-0.3558591306,
478,0.4766431749,478,0.1799391508,478,0.2967040241,478,-0.2340343893,478,-0.3553698659,
479,0.4776429832,479,0.1809006929,479,0.2967422903,479,-0.2320812643,479,-0.3570823371,
480,0.4786427319,480,0.1816800237,480,0.2969627082,480,-0.2308605611,480,-0.3590394557,
481,0.4796424806,481,0.1822537184,481,0.2973887622,481,-0.2301281393,481,-0.3607519269,
482,0.4806418419,482,0.1830136776,482,0.2976281643,482,-0.2281750143,482,-0.3614858389,
483,0.4816417396,483,0.1840741634,483,0.2975675762,483,-0.225733608,483,-0.3629536629,
484,0.4826417267,484,0.1848728657,484,0.2977688611,484,-0.2242687643,484,-0.3646661639,
485,0.483641535,485,0.1854368448,485,0.2982046902,485,-0.2235363424,485,-0.3663786352,
486,0.4846415222,486,0.1861975193,486,0.2984440029,486,-0.2215832174,486,-0.3671125472,
487,0.4856410325,487,0.1871305704,487,0.298510462,487,-0.2193859518,487,-0.3683357239,
488,0.4866406322,488,0.1878437996,488,0.2987968326,488,-0.2181652486,488,-0.3700482249,
489,0.4876404405,489,0.1885542274,489,0.2990862131,489,-0.2169445455,489,-0.3717606962,
490,0.4886401892,490,0.1891136169,490,0.2995265722,490,-0.2154797018,490,-0.3722499609,
491,0.4896400869,491,0.1900776625,491,0.2995624244,491,-0.2130382955,491,-0.3732285202,
492,0.4906398356,492,0.1909404993,492,0.2996993363,492,-0.2113293111,492,-0.3749409914,
493,0.4916397631,493,0.1916871071,493,0.299952656,493,-0.210108608,493,-0.3768981099,
494,0.4926396608,494,0.1921949387,494,0.3004447222,494,-0.2083996236,494,-0.3766534925,
495,0.493639648,495,0.1931606531,495,0.3004789948,495,-0.2059582174,495,-0.3776320219,
496,0.4946395457,496,0.1940606833,496,0.3005788624,496,-0.204249233,496,-0.3795891404,
497,0.4956395328,497,0.1947556734,497,0.3008838594,497,-0.2030285299,497,-0.3813016117,
498,0.4966395199,498,0.1954387426,498,0.3012007773,498,-0.2013195455,498,-0.3820355535,
499,0.4976395667,499,0.1963618994,499,0.3012776673,499,-0.1988781393,499,-0.3827694654,
500,0.4986397326,500,0.1974515319,500,0.3011882007,500,-0.196436733,500,-0.3844819367,
501,0.4996398687,501,0.1980566382,501,0.3015832305,501,-0.1952160299,501,-0.3857051134,
502,0.5006400943,502,0.1986203194,502,0.3020197749,502,-0.1942394674,502,-0.3871729672,
503,0.5016403198,503,0.1998685598,503,0.30177176,503,-0.1903332174,503,-0.3869283199,
504,0.5026404858,504,0.2005107403,504,0.3021297455,504,-0.1891125143,504,-0.3883961439,
505,0.5036408901,505,0.201312542,505,0.3023283482,505,-0.1874035299,505,-0.3898639977,
506,0.5046413541,506,0.2019963861,506,0.302644968,506,-0.1856945455,506,-0.3905979097,
507,0.505641818,507,0.2030545473,507,0.3025872707,507,-0.1825207174,507,-0.3905979097,
508,0.5066422224,508,0.2039361,508,0.3027061224,508,-0.1805675924,508,-0.3920657635,
509,0.507642746,509,0.204488337,509,0.3031544089,509,-0.1795910299,509,-0.3935335875,
510,0.5086432695,510,0.2051804066,510,0.303462863,510,-0.1776379049,510,-0.3937782049,
511,0.5096437931,511,0.2062860727,511,0.3033577204,511,-0.1744640768,511,-0.3940228522,
512,0.5106444359,512,0.2070711851,512,0.3035732508,512,-0.172999233,512,-0.3959799707,
513,0.5116451383,513,0.2078745365,513,0.3037706017,513,-0.171046108,513,-0.3969585299,
514,0.5126458406,514,0.2084054947,514,0.304240346,514,-0.1703136861,514,-0.3989156485,
515,0.5136466026,515,0.2092221975,515,0.3044244051,515,-0.1673839986,515,-0.3976924419,
516,0.514647305,516,0.210149765,516,0.30449754,516,-0.1656750143,516,-0.400138855,
517,0.5156481862,517,0.2107841969,517,0.3048639894,517,-0.1642101705,517,-0.4011173844,
518,0.5166489482,518,0.2115997076,518,0.3050492406,518,-0.1620129049,518,-0.401606679,
519,0.517649889,519,0.2122998238,519,0.3053500652,519,-0.1600597799,519,-0.4018513262,
520,0.5186507702,520,0.2129990458,520,0.3056517243,520,-0.1585949361,520,-0.4033191502,
521,0.5196518302,521,0.2136446834,521,0.3060071468,521,-0.157374233,521,-0.4050316215,
522,0.5206528306,522,0.2141715288,522,0.3064813018,522,-0.1563976705,522,-0.4064994752,
523,0.5216539502,523,0.2151300907,523,0.3065238595,523,-0.1532238424,523,-0.405520916,
524,0.5226547122,524,0.2159899473,524,0.3066647649,524,-0.1512707174,524,-0.40698874,
525,0.5236557722,525,0.2166176438,525,0.3070381284,525,-0.1498058736,525,-0.4079672992,
526,0.5246567726,526,0.2169310451,526,0.3077257276,526,-0.1490734518,526,-0.4084565639,
527,0.5256579518,527,0.2179406881,527,0.3077172637,527,-0.1461437643,527,-0.4084565639,
528,0.5266589522,528,0.2187953591,528,0.3078635931,528,-0.1441906393,528,-0.4099244177,
529,0.5276600718,529,0.2195627689,529,0.3080973029,529,-0.1424816549,529,-0.4113922417,
530,0.5286612511,530,0.2207163572,530,0.3079448938,530,-0.1388195455,530,-0.4104136825,
531,0.5296624899,531,0.2210018635,531,0.3086606264,531,-0.1385754049,531,-0.4121261835,
532,0.5306637287,532,0.2217930555,532,0.3088706732,532,-0.1366222799,532,-0.413104713,
533,0.5316651464,533,0.2225259542,533,0.3091391921,533,-0.1349132955,533,-0.4143279195,
534,0.532666564,534,0.2231202126,534,0.3095463514,534,-0.1332043111,534,-0.4143279195,
535,0.5336679816,535,0.2239986658,535,0.3096693158,535,-0.1307629049,535,-0.4145725667,
536,0.5346695185,536,0.2249054909,536,0.3097640276,536,-0.1283214986,536,-0.4150618315,
537,0.5356711149,537,0.2257202864,537,0.3099508286,537,-0.1263683736,537,-0.416285038,
538,0.5366728306,538,0.2263792753,538,0.3102935553,538,-0.1244152486,538,-0.4160403907,
539,0.537674427,539,0.2270659804,539,0.3106084466,539,-0.1224621236,539,-0.4160403907,
540,0.5386762023,540,0.2279154062,540,0.3107607961,540,-0.120264858,540,-0.4167743027,
541,0.5396780968,541,0.2288506031,541,0.3108274937,541,-0.1178234518,541,-0.4175082445,
542,0.5406801105,542,0.2292784452,542,0.3114016652,542,-0.1170910299,542,-0.4192207158,
543,0.5416821241,543,0.2302725315,543,0.3114095926,543,-0.1136730611,543,-0.41701895,
544,0.5426844358,544,0.2310603261,544,0.3116241097,544,-0.1117199361,544,-0.4179975092,
545,0.5436868072,545,0.2319105864,545,0.3117762208,545,-0.1095226705,545,-0.4187314212,
546,0.5446892977,546,0.2323901653,546,0.3122991323,546,-0.1083019674,546,-0.4192207158,
547,0.545691669,547,0.2333033681,547,0.3123883009,547,-0.1056164205,547,-0.4187314212,
548,0.5466936231,548,0.234241724,548,0.3124518991,548,-0.1031750143,548,-0.419465363,
549,0.547695756,549,0.2349172831,549,0.3127784729,549,-0.1014660299,549,-0.420199275,
550,0.5486978889,550,0.2354836464,550,0.3132142425,550,-0.1000011861,550,-0.4206885397,
551,0.5497000813,551,0.236379385,551,0.3133206964,551,-0.09755977988,551,-0.420933187,
552,0.5507023335,552,0.2370609045,552,0.3136414289,552,-0.09560665488,552,-0.4206885397,
553,0.5517043471,553,0.2378913164,553,0.3138130307,553,-0.09340938926,553,-0.4211778045,
554,0.55270648,554,0.2385457754,554,0.3141607046,554,-0.09170040488,554,-0.421667099,
555,0.5537086725,555,0.2392503619,555,0.3144583106,555,-0.08974727988,555,-0.421667099,
556,0.5547109246,556,0.2404162884,556,0.3142946362,556,-0.08657345176,556,-0.4219117463,
557,0.5557131171,557,0.2410005331,557,0.314712584,557,-0.08510860801,557,-0.4226456583,
558,0.5567156672,558,0.2416369319,558,0.3150787354,558,-0.08339962363,558,-0.4228903055,
559,0.5577180982,559,0.2422937155,559,0.3154243827,559,-0.08144649863,559,-0.4221563935,
560,0.5587205887,560,0.2433433533,560,0.3153772354,560,-0.07851681113,560,-0.4219117463,
561,0.55972296,561,0.2442986965,561,0.3154242635,561,-0.07607540488,561,-0.4228903055,
562,0.5607254505,562,0.2448645234,562,0.3158609271,562,-0.07461056113,562,-0.4233795702,
563,0.5617280006,563,0.2453370094,563,0.3163909912,563,-0.07314571738,563,-0.422401011,
564,0.5627306104,564,0.2466038465,564,0.3161267638,564,-0.06972774863,564,-0.4226456583,
565,0.5637333989,565,0.2474997044,565,0.3162336946,565,-0.06728634238,565,-0.4226456583,
566,0.5647360682,566,0.2480659485,566,0.3166701198,566,-0.06582149863,566,-0.423134923,
567,0.5657390952,567,0.2486041784,567,0.3171349168,567,-0.06435665488,567,-0.423134923,
568,0.5667419434,568,0.2498101592,568,0.3169317842,568,-0.06093868613,568,-0.4221563935,
569,0.5677445531,569,0.2507500648,569,0.3169944882,569,-0.05849727988,569,-0.4228903055,
570,0.5687471032,570,0.2512010336,570,0.3175460696,570,-0.05727657676,570,-0.4228903055,
571,0.5697495937,571,0.2518091202,571,0.3179404736,571,-0.05556759238,571,-0.422401011,
572,0.5707525611,572,0.2528612018,572,0.3178913593,572,-0.05263790488,572,-0.421667099,
573,0.5717554092,573,0.2538708448,573,0.3178845644,573,-0.04995235801,573,-0.4219117463,
574,0.5727585554,574,0.2545380592,574,0.3182204962,574,-0.04824337363,574,-0.4226456583,
575,0.573761642,575,0.2549412251,575,0.3188204169,575,-0.04702267051,575,-0.4214224517,
576,0.5747648478,576,0.2560975552,576,0.3186672926,576,-0.04384884238,576,-0.4206885397,
577,0.5757681131,577,0.2569384575,577,0.3188296556,577,-0.04165157676,577,-0.4211778045,
578,0.5767713785,578,0.2576782703,578,0.3190931082,578,-0.03969845176,578,-0.4214224517,
579,0.5777748823,579,0.258035481,579,0.3197394013,579,-0.03872188926,579,-0.4211778045,
580,0.5787781477,580,0.259469986,580,0.3193081617,580,-0.03481563926,580,-0.420199275,
581,0.5797815919,581,0.2602969408,581,0.3194846511,581,-0.03261837363,581,-0.420199275,
582,0.5807852745,582,0.2610459328,582,0.3197393417,582,-0.03066524863,582,-0.4206885397,
583,0.5817888975,583,0.2617874146,583,0.320001483,583,-0.02871212363,583,-0.420933187,
584,0.5827926993,584,0.2626603842,584,0.3201323152,584,-0.02627071738,584,-0.4189760685,
585,0.583796382,585,0.2637745738,585,0.3200218081,585,-0.02334102988,585,-0.4192207158,
586,0.5848001242,586,0.2643339038,586,0.3204662204,586,-0.02187618613,586,-0.419465363,
587,0.5858040452,587,0.2647080421,587,0.3210960031,587,-0.02089962363,587,-0.4197099805,
588,0.5868083239,588,0.2660517693,588,0.3207565546,588,-0.01723751426,588,-0.41701895,
589,0.5878130198,589,0.2669887543,589,0.3208242655,589,-0.01479610801,589,-0.4175082445,
590,0.5888177156,590,0.2678282857,590,0.32098943,590,-0.01259884238,590,-0.417752862,
591,0.5898220539,591,0.2680033445,591,0.3218187094,591,-0.01211056113,591,-0.4167743027,
592,0.5908261538,592,0.2693856955,592,0.3214404583,592,-0.008448451757,592,-0.414817214,
593,0.5918299556,593,0.2704170942,593,0.3214128613,593,-0.005762904882,593,-0.4150618315,
