x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995691299,300,0.9923552275,300,0.3072139025,300,-0.4579113424,300,0.08816114068,
301,0.3005611598,301,0.9936993122,301,0.3068618774,301,-0.4583996236,301,0.08424690366,
302,0.3015531301,302,0.9949045181,302,0.306648612,302,-0.4579113424,302,0.0805772841,
303,0.3025453389,303,0.995331347,303,0.3072140217,303,-0.458155483,303,0.07935407758,
304,0.3035375178,304,0.9961713552,304,0.3073661327,304,-0.4598644674,304,0.0771523416,
305,0.3045298159,305,0.9974476099,305,0.3070821762,305,-0.4605968893,305,0.07348278165,
306,0.3055218458,306,0.9987683296,306,0.3067535162,306,-0.4605968893,306,0.06956854463,
307,0.3065139949,307,0.9991694689,307,0.3073445559,307,-0.4603527486,307,0.06834533811,
308,0.3075061142,308,0.9999740124,308,0.3075320721,308,-0.4615734518,308,0.06614360213,
309,0.3084983826,309,0.001166015863,309,0.3073323667,309,-0.4623058736,309,0.06271865964,
310,0.3094905019,310,0.002439409494,310,0.3070510924,310,-0.4630382955,310,0.05904904008,
311,0.3104828,311,0.003050595522,311,0.3074322045,311,-0.4618175924,311,0.05709192157,
312,0.3114750087,312,0.004013419151,312,0.3074615896,312,-0.4630382955,312,0.05440089107,
313,0.3124672771,313,0.005027860403,313,0.3074394166,313,-0.4635265768,313,0.0514652431,
314,0.3134593964,314,0.006373673677,314,0.3070857227,314,-0.464014858,314,0.04755100608,
315,0.3144517839,315,0.006839036942,315,0.307612747,315,-0.4630382955,315,0.0460831821,
316,0.3154440522,316,0.007620215416,316,0.3078238368,316,-0.464014858,316,0.04388138652,
317,0.316436559,317,0.008799791336,317,0.3076367676,317,-0.4645031393,317,0.04045644403,
318,0.3174288571,318,0.01019558311,318,0.307233274,318,-0.4637707174,318,0.03629758954,
319,0.3184213042,319,0.01060026884,319,0.3078210354,319,-0.4632824361,319,0.03507438302,
320,0.319413811,320,0.01147142053,320,0.3079423904,320,-0.4647472799,320,0.03262802958,
321,0.3204064965,321,0.01256096363,321,0.3078455329,321,-0.4649914205,321,0.02944770455,
322,0.3213990331,322,0.01331663132,322,0.3080824018,322,-0.4652355611,322,0.02724596858,
323,0.3223917782,323,0.01471865177,323,0.3076731265,323,-0.4642589986,323,0.02308705449,
324,0.3233845532,324,0.01531204581,324,0.3080725074,324,-0.4647472799,324,0.02137461305,
325,0.3243772984,325,0.01640897989,325,0.3079683185,325,-0.4654797018,325,0.01819428802,
326,0.3253699839,326,0.01782673597,326,0.3075432479,326,-0.4652355611,326,0.01403543353,
327,0.3263627291,327,0.01840987802,327,0.3079528511,327,-0.4649914205,327,0.01232293248,
328,0.327355504,328,0.01916483045,328,0.3081906736,328,-0.4652355611,328,0.01012119651,
329,0.3283482492,329,0.02025619149,329,0.3080920577,329,-0.465967983,329,0.006940871477,
330,0.3293407857,330,0.02150762081,330,0.3078331649,330,-0.4652355611,330,0.003271311522,
331,0.3303336203,331,0.02226027846,331,0.3080733418,331,-0.4645031393,331,0.001069545746,
332,0.3313263655,332,0.0230140686,332,0.3083122969,332,-0.4652355611,332,-0.00113222003,
333,0.332319051,333,0.02393388748,333,0.3083851635,333,-0.4654797018,333,-0.003823250532,
334,0.3333115876,334,0.02501487732,334,0.3082967103,334,-0.4667004049,334,-0.007003545761,
335,0.3343042433,335,0.02620303631,335,0.308101207,335,-0.464014858,335,-0.01042848825,
336,0.3352969289,336,0.02678573132,336,0.3085111976,336,-0.4645031393,336,-0.0121409893,
337,0.3362896144,337,0.02778530121,337,0.3085043132,337,-0.4649914205,337,-0.01507663727,
338,0.3372822106,338,0.0289593935,338,0.3083228171,338,-0.4647472799,338,-0.01850160956,
339,0.3382748961,339,0.02997434139,339,0.3083005548,339,-0.464014858,339,-0.02143725753,
340,0.3392676413,340,0.03064835072,340,0.3086192906,340,-0.4637707174,340,-0.02339437604,
341,0.3402602673,341,0.03164815903,341,0.3086121082,341,-0.464014858,341,-0.02633005381,
342,0.3412530124,342,0.03290212154,342,0.3083508909,342,-0.464014858,342,-0.02999964356,
343,0.3422457576,343,0.03392231464,343,0.3083234429,343,-0.4632824361,343,-0.03293532133,
344,0.3432386816,344,0.03434640169,344,0.3088922799,344,-0.4630382955,344,-0.03415849805,
345,0.3442313671,345,0.0354397893,345,0.3087915778,345,-0.4627941549,345,-0.03733882308,
346,0.3452242017,346,0.03668546677,346,0.3085387349,346,-0.4630382955,346,-0.04100841284,
347,0.3462172151,347,0.03763413429,347,0.3085830808,347,-0.462061733,347,-0.04369944334,
348,0.3472101986,348,0.03831851482,348,0.3088916838,348,-0.4615734518,348,-0.04565656185,
349,0.3482031226,349,0.03922814131,349,0.3089749813,349,-0.4618175924,349,-0.04834759235,
350,0.3491961956,350,0.04039478302,350,0.3088014126,350,-0.4618175924,350,-0.05177253485,
351,0.3501892686,351,0.04154574871,351,0.3086435199,351,-0.460108608,351,-0.05495285988,
352,0.3511825204,352,0.0421295166,352,0.3090530038,352,-0.460108608,352,-0.05666533113,
353,0.3521755934,353,0.04313969612,353,0.3090358973,353,-0.4598644674,353,-0.05960097909,
354,0.3531689942,354,0.0441493988,354,0.3090195954,354,-0.4596203268,354,-0.06253665686,
355,0.3541623652,355,0.04549062252,355,0.3086717427,355,-0.4593761861,355,-0.06645089388,
356,0.3551556766,356,0.04594218731,356,0.3092134893,356,-0.4586437643,356,-0.0676741004,
357,0.3561494052,357,0.04695105553,357,0.3091983497,357,-0.4583996236,357,-0.07060974836,
358,0.3571431041,358,0.04794573784,358,0.3091973662,358,-0.4583996236,358,-0.07354542613,
359,0.3581369817,359,0.0487177372,359,0.3094192445,359,-0.4579113424,359,-0.07574719191,
360,0.3591307104,360,0.04990655184,360,0.3092241585,360,-0.4559582174,360,-0.07892748713,
361,0.3601243198,361,0.05073487759,361,0.3093894422,361,-0.4559582174,361,-0.08137390018,
362,0.361117959,362,0.05165946484,362,0.3094584942,362,-0.4557140768,362,-0.08406493068,
363,0.3621118367,363,0.05281466246,363,0.3092971742,363,-0.4557140768,363,-0.08748987317,
364,0.3631058633,364,0.05363529921,364,0.3094705641,364,-0.4532726705,364,-0.08944699168,
365,0.364099741,365,0.0545604825,365,0.3095392585,365,-0.4530285299,365,-0.09213802218,
366,0.3650935292,366,0.05553239584,366,0.3095611334,366,-0.4532726705,366,-0.09507369995,
367,0.3660874665,367,0.05681812763,367,0.3092693388,367,-0.4525402486,367,-0.09874325991,
368,0.3670817316,368,0.05753844976,368,0.3095432818,368,-0.4505871236,368,-0.100455761,
369,0.368075937,369,0.0584615469,369,0.3096143901,369,-0.450342983,369,-0.1031467915,
370,0.3690700531,370,0.05928206444,370,0.3097879887,370,-0.450342983,370,-0.1055931747,
371,0.3700642288,371,0.06033992767,371,0.3097243011,371,-0.448389858,371,-0.1082842052,
372,0.3710586429,372,0.06138384342,372,0.3096747994,372,-0.4476574361,372,-0.111219883,
373,0.3720529079,373,0.06216162443,373,0.3098912835,373,-0.4471691549,373,-0.1134216189,
374,0.3730473518,374,0.06306016445,374,0.3099871874,374,-0.4471691549,374,-0.1161126494,
375,0.3740417063,375,0.0643683672,375,0.3096733391,375,-0.4461925924,375,-0.1197822392,
376,0.3750359714,376,0.06525564194,376,0.3097803295,376,-0.444483608,376,-0.121984005,
377,0.3760302365,377,0.06597459316,377,0.3100556433,377,-0.4437511861,377,-0.1239411235,
378,0.377024591,378,0.06694960594,378,0.310074985,378,-0.4437511861,378,-0.1268768013,
379,0.378018856,379,0.06817770004,379,0.309841156,379,-0.4427746236,379,-0.1303017437,
380,0.3790131807,380,0.06917965412,380,0.3098335266,380,-0.4408214986,380,-0.132748127,
381,0.3800075352,381,0.06981980801,381,0.3101877272,381,-0.4400890768,381,-0.1344605982,
382,0.3810018897,382,0.07083928585,382,0.3101626039,382,-0.4396007955,382,-0.137396276,
383,0.3819961548,383,0.071798563,383,0.3101975918,383,-0.4381359518,383,-0.1398426592,
384,0.3829905689,384,0.07302856445,384,0.3099620044,384,-0.4364269674,384,-0.1430229843,
385,0.3839850724,385,0.07361793518,385,0.3103671372,385,-0.4354504049,385,-0.1444908082,
386,0.3849793673,386,0.074662745,386,0.3103166223,386,-0.4354504049,386,-0.1476711333,
387,0.3859739304,387,0.07586574554,387,0.3101081848,387,-0.434717983,387,-0.1510960758,
388,0.3869686127,388,0.0769405365,388,0.3100280762,388,-0.4330089986,388,-0.1537871063,
389,0.3879631758,389,0.07761311531,389,0.3103500605,389,-0.4320324361,389,-0.1554995775,
390,0.3889579475,390,0.07860541344,390,0.3103525341,390,-0.4310558736,390,-0.158190608,
391,0.3899526894,391,0.07977628708,391,0.3101764023,391,-0.4305675924,391,-0.1616155505,
392,0.3909474313,392,0.08071798086,392,0.3102294505,392,-0.4293468893,392,-0.1640619636,
393,0.3919424117,393,0.08170449734,393,0.3102379143,393,-0.4271496236,393,-0.1662636995,
394,0.392937392,394,0.08242994547,394,0.3105074465,394,-0.4264172018,394,-0.168220818,
395,0.3939325213,395,0.08347046375,395,0.3104620576,395,-0.4256847799,395,-0.1711564958,
396,0.3949277401,396,0.08485937119,396,0.3100683689,396,-0.4234875143,396,-0.1745814383,
397,0.3959231377,397,0.08553922176,397,0.3103839159,397,-0.4225109518,397,-0.1762939095,
398,0.396918416,398,0.0864546895,398,0.3104637265,398,-0.4215343893,398,-0.1787403226,
399,0.3979138732,399,0.08749246597,399,0.3104214072,399,-0.4208019674,399,-0.1816759706,
400,0.3989093304,400,0.08854305744,400,0.3103662729,400,-0.4188488424,400,-0.1841223836,
401,0.3999047875,401,0.08945012093,401,0.3104546666,401,-0.4173839986,401,-0.1863241196,
402,0.4009004235,402,0.09044390917,402,0.3104565144,402,-0.4164074361,402,-0.1890151501,
403,0.4018961191,403,0.09147834778,403,0.3104177713,403,-0.4156750143,403,-0.1919508278,
404,0.4028917253,404,0.09270012379,404,0.3101916015,404,-0.4146984518,404,-0.1953757703,
405,0.4038875103,405,0.093521595,405,0.3103659153,405,-0.4117687643,405,-0.1965989769,
406,0.4048834443,406,0.09440088272,406,0.3104825616,406,-0.4110363424,406,-0.1990453601,
407,0.4058792889,407,0.09550666809,407,0.3103726208,407,-0.4098156393,407,-0.2019810379,
408,0.4068753123,408,0.0964204073,408,0.310454905,408,-0.4068859518,408,-0.2034488916,
409,0.4078713953,409,0.09756577015,409,0.3103056252,409,-0.4063976705,409,-0.2068738341,
410,0.4088674188,410,0.09848076105,410,0.3103866577,410,-0.405421108,410,-0.2093202174,
411,0.4098635316,411,0.09962493181,411,0.3102385998,411,-0.4039562643,411,-0.2122558951,
412,0.4108595252,412,0.100259006,412,0.3106005192,412,-0.4005382955,412,-0.2125005424,
413,0.4118555486,413,0.1015836,413,0.3102719486,413,-0.4002941549,413,-0.2166593969,
414,0.4128516316,414,0.1024978757,414,0.310353756,414,-0.3993175924,414,-0.2191057801,
415,0.4138475657,415,0.1036015153,415,0.3102460504,415,-0.3980968893,415,-0.2220414579,
416,0.4148436785,416,0.1047160625,416,0.3101276159,416,-0.3980968893,416,-0.2257110476,
417,0.4158399999,417,0.1056993008,417,0.3101406991,417,-0.393702358,417,-0.2264449596,
418,0.4168361723,418,0.1066431999,418,0.3101929724,418,-0.3929699361,418,-0.2291359901,
419,0.4178325832,419,0.1076275706,419,0.3102050126,419,-0.3919933736,419,-0.2318270206,
420,0.4188289046,420,0.1086679697,420,0.3101609349,420,-0.3902843893,420,-0.2342734337,
421,0.4198254943,421,0.1097537279,421,0.3100717664,421,-0.3883312643,421,-0.2367198169,
422,0.4208219647,422,0.1106957197,422,0.310126245,422,-0.3863781393,422,-0.2386769354,
423,0.421818465,423,0.1117219925,423,0.3100964725,423,-0.3851574361,423,-0.2413679659,
424,0.4228150249,424,0.1128186584,424,0.3099963665,424,-0.383936733,424,-0.2443036288,
425,0.4238117635,425,0.11381042,425,0.3100013435,425,-0.3817394674,425,-0.2462607473,
426,0.4248084128,426,0.1146868467,426,0.3101215661,426,-0.3797863424,426,-0.2479732186,
427,0.4258053005,427,0.115853548,427,0.3099517524,427,-0.3785656393,427,-0.2511535287,
428,0.4268020988,428,0.116851151,428,0.3099509478,428,-0.3771007955,428,-0.2535999417,
429,0.4277990758,429,0.1181117892,429,0.3096872866,429,-0.3746593893,429,-0.2562909722,
430,0.4287961125,430,0.1188539267,430,0.3099421859,430,-0.3727062643,430,-0.257514149,
431,0.4297930896,431,0.1199234724,431,0.3098696172,431,-0.3712414205,431,-0.2602051795,
432,0.4307902157,432,0.1209914684,432,0.3097987473,432,-0.3697765768,432,-0.2628962398,
433,0.4317874312,433,0.1219794154,433,0.3098080158,433,-0.3673351705,433,-0.2646086812,
434,0.4327846169,434,0.1230601072,434,0.3097245097,434,-0.3651379049,434,-0.266810447,
435,0.4337821603,435,0.1239567995,435,0.3098253608,435,-0.3641613424,435,-0.2692568302,
436,0.4347795248,436,0.1251423359,436,0.3096371889,436,-0.362452358,436,-0.272192508,
437,0.4357769489,437,0.1261373758,437,0.3096395731,437,-0.3609875143,437,-0.2746388912,
438,0.4367744923,438,0.1271887422,438,0.3095857501,438,-0.3583019674,438,-0.2763513923,
439,0.4377721548,439,0.1281161904,439,0.3096559644,439,-0.3568371236,439,-0.2785531282,
440,0.4387698472,440,0.1291245222,440,0.3096453249,440,-0.3556164205,440,-0.2812441587,
441,0.4397674501,441,0.1302633882,441,0.3095040619,441,-0.3543957174,441,-0.2844244838,
442,0.440765202,442,0.1313261986,442,0.3094390035,442,-0.3504894674,442,-0.2851583958,
443,0.4417628944,443,0.1323740482,443,0.3093888462,443,-0.348780483,443,-0.287604779,
444,0.4427606463,444,0.133431673,444,0.3093289733,444,-0.3473156393,444,-0.2902958095,
445,0.4437586665,445,0.1344865561,445,0.3092721105,445,-0.3458507955,445,-0.2929868698,
446,0.4447564185,446,0.1354634762,446,0.3092929423,446,-0.3424328268,446,-0.2937207818,
447,0.4457544088,447,0.1364539862,447,0.3093004227,447,-0.340967983,447,-0.296167165,
448,0.4467521608,448,0.137571454,448,0.3091807067,448,-0.3395031393,448,-0.2991028428,
449,0.447750181,449,0.1385997534,449,0.3091504276,449,-0.3373058736,449,-0.3010599613,
450,0.4487481713,450,0.1396685839,450,0.3090795875,450,-0.3341320455,450,-0.302283138,
451,0.4497461617,451,0.140597105,451,0.3091490567,451,-0.3329113424,451,-0.3047295213,
452,0.4507442415,452,0.1417658329,452,0.3089784086,452,-0.331202358,452,-0.307665199,
453,0.4517422616,453,0.1427824497,453,0.3089598119,453,-0.3280285299,453,-0.3086437583,
454,0.452740401,454,0.1438218355,454,0.3089185655,454,-0.3260754049,454,-0.3108454943,
455,0.4537384808,455,0.144738555,455,0.3089999259,455,-0.3243664205,455,-0.3128026128,
456,0.454736799,456,0.1457166672,456,0.3090201318,456,-0.3226574361,456,-0.3150043786,
457,0.4557349682,457,0.1469372511,457,0.3087977171,457,-0.3204601705,457,-0.3176954091,
458,0.456733197,458,0.1478515863,458,0.3088816106,458,-0.3180187643,458,-0.3189186156,
459,0.4577316642,459,0.1490113735,459,0.3087202907,459,-0.3158214986,459,-0.3213649988,
460,0.4587301612,460,0.1499862075,460,0.3087439537,460,-0.3141125143,460,-0.3235667348,
461,0.4597286284,461,0.1510190368,461,0.3087095916,461,-0.3124035299,461,-0.3260131478,
462,0.4607270956,462,0.1520688534,462,0.3086582422,462,-0.3092297018,462,-0.3269917071,
463,0.4617257416,463,0.153050065,463,0.3086756766,463,-0.3070324361,463,-0.3287041783,
464,0.4627243578,464,0.1542619467,464,0.3084624112,464,-0.3050793111,464,-0.3316398561,
465,0.4637232423,465,0.1552954912,465,0.3084277511,465,-0.3031261861,465,-0.3338416219,
466,0.4647221267,466,0.1563668251,466,0.3083553016,466,-0.2997082174,466,-0.3345755339,
467,0.4657210708,467,0.1573446989,467,0.3083763719,467,-0.2977550924,467,-0.3365326524,
468,0.4667201042,468,0.1584274769,468,0.3082926273,468,-0.296046108,468,-0.3392236829,
469,0.4677191973,469,0.1593931913,469,0.3083260059,469,-0.2943371236,469,-0.3414254189,
470,0.4687184095,470,0.1604609489,470,0.3082574606,470,-0.2914074361,470,-0.3426486254,
471,0.4697176814,471,0.1616446972,471,0.3080729842,471,-0.2884777486,471,-0.3443610966,
472,0.4707171023,472,0.1627852917,472,0.3079318106,472,-0.2865246236,472,-0.3470521271,
473,0.4717165232,473,0.1636911631,473,0.3080253601,473,-0.2848156393,473,-0.3490092456,
474,0.4727161229,474,0.16468817,474,0.3080279529,474,-0.282374233,474,-0.3504770696,
475,0.4737156332,475,0.1658899784,475,0.3078256547,475,-0.2792004049,475,-0.3519449234,
476,0.4747154415,476,0.1667943001,476,0.3079211414,476,-0.2774914205,476,-0.3539020419,
477,0.4757150412,477,0.1679389477,477,0.3077760935,477,-0.2752941549,477,-0.3563483953,
478,0.4767148495,478,0.1687660217,478,0.3079488277,478,-0.2730968893,478,-0.3573269844,
479,0.4777145386,479,0.1699758768,479,0.3077386618,479,-0.2699230611,479,-0.3587948084,
480,0.4787144363,480,0.1710147858,480,0.3076996505,480,-0.2677257955,480,-0.3607519269,
481,0.4797140956,481,0.1719827056,481,0.30773139,481,-0.2657726705,481,-0.3627090454,
482,0.4807134569,482,0.1730574369,482,0.3076560199,482,-0.2630871236,482,-0.3641768694,
483,0.4817133546,483,0.1742451787,483,0.3074681759,483,-0.2596691549,483,-0.3651554286,
484,0.4827131629,484,0.1751914024,484,0.3075217605,484,-0.2579601705,484,-0.3673571944,
485,0.483713001,485,0.1761558056,485,0.3075571954,485,-0.2560070455,485,-0.3693143129,
486,0.4847130775,486,0.1772608161,486,0.3074522614,486,-0.2535656393,486,-0.3712714016,
487,0.4857123494,487,0.1782894135,487,0.307422936,487,-0.2503918111,487,-0.3717606962,
488,0.4867120683,488,0.1794682145,488,0.3072438538,488,-0.2477062643,488,-0.3737178147,
489,0.4877119064,489,0.1802839041,489,0.3074280024,489,-0.2462414205,489,-0.3756749034,
490,0.4887117445,490,0.1814639568,490,0.3072477877,490,-0.2430675924,490,-0.3768981099,
491,0.4897115529,491,0.182474494,491,0.3072370589,491,-0.2406261861,491,-0.3783659339,
492,0.490711391,492,0.1836510897,492,0.3070603013,492,-0.2379406393,492,-0.3803230524,
493,0.4917112887,493,0.18460536,493,0.3071059287,493,-0.2359875143,493,-0.3822801709,
494,0.4927110374,494,0.1856181622,494,0.3070928752,494,-0.2342785299,494,-0.3849712014,
495,0.4937109351,495,0.1868020296,495,0.3069089055,495,-0.2303722799,495,-0.3849712014,
496,0.4947106838,496,0.1878125668,496,0.3068981171,496,-0.2279308736,496,-0.3864390552,
497,0.4957105219,497,0.1888666153,497,0.3068439066,497,-0.2254894674,497,-0.3881515265,
498,0.4967101812,498,0.1896511912,498,0.30705899,498,-0.223780483,498,-0.3896193504,
499,0.497710079,499,0.1908990145,499,0.3068110645,499,-0.219874233,499,-0.3898639977,
500,0.4987097383,500,0.192071557,500,0.3066381812,500,-0.2171886861,500,-0.3918211162,
501,0.4997096658,501,0.1929723024,501,0.3067373633,501,-0.2152355611,501,-0.3935335875,
502,0.5007094741,502,0.1939819455,502,0.3067275286,502,-0.2127941549,502,-0.3950014114,
503,0.501709342,503,0.1949095726,503,0.3067997694,503,-0.2103527486,503,-0.3959799707,
504,0.5027092695,504,0.1961092949,504,0.3065999746,504,-0.2071789205,504,-0.3972031772,
505,0.5037094951,505,0.1972754002,505,0.3064340949,505,-0.2044933736,505,-0.3991602957,
506,0.5047095418,506,0.1981289387,506,0.3065806031,506,-0.2025402486,506,-0.4006281197,
507,0.5057099462,507,0.1990585327,507,0.3066514134,507,-0.1998547018,507,-0.4011173844,
508,0.5067099929,508,0.2003399134,508,0.3063700795,508,-0.196436733,508,-0.402340591,
509,0.5077104568,509,0.2013076544,509,0.3064028025,509,-0.1942394674,509,-0.4040530622,
510,0.5087109208,510,0.2023139,510,0.3063970208,510,-0.1917980611,510,-0.405520916,
511,0.5097113848,511,0.2033662796,511,0.3063451052,511,-0.1888683736,511,-0.406254828,
512,0.5107117891,512,0.2044935226,512,0.3062182665,512,-0.1859386861,512,-0.4074780345,
513,0.5117123723,513,0.2055695653,513,0.306142807,513,-0.1834972799,513,-0.409435153,
514,0.5127128959,514,0.2065370083,514,0.3061758876,514,-0.1810558736,514,-0.4106583297,
515,0.513713479,515,0.2074452043,515,0.3062682748,515,-0.1783703268,515,-0.410902977,
516,0.514713943,516,0.2085731626,516,0.3061407804,516,-0.1754406393,516,-0.4121261835,
517,0.515714705,517,0.2097215652,517,0.3059931397,517,-0.1727550924,517,-0.4140832722,
518,0.5167152286,518,0.2107204199,518,0.3059948087,518,-0.1703136861,518,-0.415551126,
519,0.5177160501,519,0.2116200924,519,0.3060959578,519,-0.1678722799,519,-0.416285038,
520,0.5187166333,520,0.2127137184,520,0.3060029149,520,-0.1649425924,520,-0.4172635972,
521,0.5197173357,521,0.2138395309,521,0.3058778048,521,-0.1620129049,521,-0.418486774,
522,0.5207179785,522,0.2147030234,522,0.306014955,522,-0.1600597799,522,-0.420199275,
523,0.5217187405,523,0.2155224085,523,0.306196332,523,-0.1578625143,523,-0.420933187,
524,0.5227193832,524,0.2167315483,524,0.3059878349,524,-0.1539562643,524,-0.420199275,
525,0.5237202048,525,0.218005538,525,0.3057146668,525,-0.1510265768,525,-0.4226456583,
526,0.5247208476,526,0.21882689,526,0.3058939576,526,-0.1488293111,526,-0.4233795702,
527,0.5257217884,527,0.219676733,527,0.3060450554,527,-0.1466320455,527,-0.4243581295,
528,0.5267227888,528,0.2208524942,528,0.3058702946,528,-0.1432140768,528,-0.4246027768,
529,0.52772367,529,0.2219216824,529,0.3058019876,529,-0.1405285299,529,-0.4260706007,
530,0.5287243128,530,0.2228236198,530,0.3059006929,530,-0.1383312643,530,-0.4275384545,
531,0.5297252536,531,0.2237302065,531,0.3059950471,531,-0.1356457174,531,-0.4275384545,
532,0.5307261944,532,0.2250231504,532,0.3057030439,532,-0.131983608,532,-0.4280277193,
533,0.5317272544,533,0.2261701822,533,0.3055570722,533,-0.1290539205,533,-0.4294955432,
534,0.5327281952,534,0.2268993855,534,0.3058288097,534,-0.1273449361,534,-0.430963397,
535,0.5337291956,535,0.2277806997,535,0.3059484959,535,-0.1253918111,535,-0.433165133,
536,0.534730196,536,0.2289075851,536,0.3058226109,536,-0.1217297018,536,-0.4319419563,
537,0.5357314348,537,0.2301912904,537,0.3055401444,537,-0.118311733,537,-0.433165133,
538,0.5367327332,538,0.2309721708,538,0.3057605624,538,-0.116358608,538,-0.4343883395,
539,0.5377339721,539,0.2318696976,539,0.3058642745,539,-0.1136730611,539,-0.4341436923,
540,0.5387353897,540,0.232940793,540,0.3057945967,540,-0.1107433736,540,-0.434877634,
541,0.539736867,541,0.2341167927,541,0.3056200743,541,-0.1075695455,541,-0.4358561635,
542,0.5407384634,542,0.2350597382,542,0.3056787252,542,-0.1051281393,542,-0.43707937,
543,0.5417399406,543,0.2364780903,543,0.3052618504,543,-0.100733608,543,-0.4358561635,
544,0.5427416563,544,0.237036705,544,0.3057049513,544,-0.09951290488,544,-0.4375686646,
545,0.5437433124,545,0.2381447554,545,0.305598557,545,-0.09658321738,545,-0.4387918413,
546,0.544745028,546,0.2391474247,546,0.3055976033,546,-0.09389767051,546,-0.4397704005,
547,0.5457466841,547,0.2398320436,547,0.3059146404,547,-0.09243282676,547,-0.4422168136,
548,0.5467484593,548,0.2411130667,548,0.3056353927,548,-0.08828243613,548,-0.4400150478,
549,0.5477502346,549,0.2422155142,549,0.3055347204,549,-0.08535274863,549,-0.4412382245,
550,0.5487520695,550,0.2433997393,550,0.3053523302,550,-0.08217892051,550,-0.442461431,
551,0.5497538447,551,0.2440098524,551,0.3057439923,551,-0.08046993613,551,-0.4427060783,
552,0.5507557392,552,0.2450156212,552,0.305740118,552,-0.07754024863,552,-0.442461431,
553,0.5517578125,553,0.2462528944,553,0.3055049181,553,-0.07412227988,553,-0.443195343,
554,0.552759707,554,0.2472470999,554,0.3055126071,554,-0.07143673301,554,-0.4441739023,
555,0.5537617207,555,0.2482124567,555,0.305549264,555,-0.06875118613,555,-0.4446631968,
556,0.5547636151,556,0.2490538359,556,0.3057097793,556,-0.06630977988,556,-0.4444185495,
557,0.5557658076,557,0.250374496,557,0.3053913116,557,-0.06264767051,557,-0.4451524615,
558,0.5567679405,558,0.2514485121,558,0.3053194284,558,-0.05971798301,558,-0.4461310208,
559,0.5577700734,559,0.2522412539,559,0.3055288196,559,-0.05752071738,559,-0.4466203153,
560,0.5587721467,560,0.2530764341,560,0.3056957126,560,-0.05507931113,560,-0.4461310208,
561,0.5597743392,561,0.2544701695,561,0.3053041697,561,-0.05117306113,561,-0.4466203153,
562,0.5607764721,562,0.2554527521,562,0.30532372,562,-0.04848751426,562,-0.4475988746,
563,0.561778605,563,0.2563201189,563,0.3054584861,563,-0.04604610801,563,-0.447843492,
564,0.5627807975,564,0.2570593953,564,0.3057214022,564,-0.04384884238,564,-0.4468649328,
565,0.56378299,565,0.2585554123,565,0.3052275777,565,-0.03969845176,565,-0.447843492,
566,0.5647852421,566,0.2596963644,566,0.3050888777,566,-0.03652462363,566,-0.448577404,
567,0.565787375,567,0.2604908943,567,0.3052964807,567,-0.03432735801,567,-0.4493113458,
568,0.5667896271,568,0.2612649202,568,0.3055247068,568,-0.03213009238,568,-0.4493113458,
569,0.5677919984,569,0.2626261115,569,0.3051658869,569,-0.02822384238,569,-0.448577404,
570,0.5687943697,570,0.2636813521,570,0.3051130176,570,-0.02529415488,570,-0.4495559633,
571,0.5697969198,571,0.2645606995,571,0.3052362204,571,-0.02285274863,571,-0.4505345225,
572,0.5707993507,572,0.2656047344,572,0.3051946163,572,-0.01992306113,572,-0.4512684345,
573,0.5718020201,573,0.266523838,573,0.305278182,573,-0.01723751426,573,-0.4493113458,
574,0.5728046894,574,0.2676548362,574,0.3051498532,574,-0.01406368613,574,-0.4500452578,
575,0.5738076568,575,0.2686059475,575,0.3052017093,575,-0.01137813926,575,-0.4502899051,
576,0.5748104453,576,0.2693909407,576,0.3054195046,576,-0.009180873632,576,-0.4515130818,
577,0.5758134723,577,0.2706741095,577,0.3051393628,577,-0.005518764257,577,-0.4498006105,
578,0.5768165588,578,0.271884203,578,0.3049323559,578,-0.002100795507,578,-0.4502899051,
579,0.5778196454,579,0.2728332281,579,0.3049864173,579,0.0005847513676,579,-0.4507791698,
580,0.5788228512,580,0.273350358,580,0.3054724932,580,0.002049595118,580,-0.4507791698,
581,0.5798261166,581,0.2747351527,581,0.3050909638,581,0.005955845118,581,-0.4495559633,
582,0.5808294415,582,0.2759376168,582,0.3048918247,582,0.009373813868,582,-0.4505345225,
583,0.5818328261,583,0.2770557404,583,0.3047770858,583,0.01254764199,583,-0.4507791698,
584,0.5828363299,584,0.2787280679,584,0.3041082621,584,0.01718631387,584,-0.4480881393,
585,0.5838398933,585,0.278880775,585,0.3049591184,585,0.01767459512,585,-0.4495559633,
586,0.5848435163,586,0.2800804973,586,0.3047630191,586,0.02109256387,586,-0.4500452578,
587,0.5858471394,587,0.281109333,587,0.3047378063,587,0.02402225137,587,-0.4502899051,
588,0.5868508816,588,0.2816304564,588,0.3052204251,588,0.02548709512,588,-0.4500452578,
589,0.5878545642,589,0.2827707529,589,0.3050838113,589,0.02866092324,589,-0.4490666986,
590,0.588858366,590,0.2841424942,590,0.3047158718,590,0.03256717324,590,-0.4493113458,
591,0.5898621678,591,0.2852534652,591,0.3046087027,591,0.03574100137,591,-0.4495559633,
592,0.5908660293,592,0.2857757807,592,0.3050902486,592,0.03720584512,592,-0.4493113458,
593,0.5918700099,593,0.2868443727,593,0.3050256371,593,0.04013553262,593,-0.4480881393,
594,0.5928738713,594,0.2882196903,594,0.304654181,594,0.04404178262,594,-0.4480881393,
