x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
301,0.300556004,301,0.001672297716,301,0.2988837063,301,-0.4237316549,301,0.05611339211,
302,0.3015482128,302,0.002350956202,302,0.2991972566,302,-0.4247082174,302,0.05440089107,
303,0.3025406301,303,0.003477841616,303,0.2990627885,303,-0.4256847799,303,0.0514652431,
304,0.3035330772,304,0.005132287741,304,0.2984007895,304,-0.4264172018,304,0.04706171155,
305,0.3045256734,305,0.005564123392,305,0.29896155,305,-0.4259289205,305,0.04583850503,
306,0.3055180609,306,0.006243556738,306,0.2992745042,306,-0.4271496236,306,0.04412606359,
307,0.3065104187,307,0.007442802191,307,0.2990676165,307,-0.4278820455,307,0.04094573855,
308,0.307502687,308,0.008541494608,308,0.2989611924,308,-0.4283703268,308,0.03801009059,
309,0.3084948957,309,0.009616971016,309,0.2988779247,309,-0.4281261861,309,0.03507438302,
310,0.3094871044,310,0.01027056575,310,0.2992165387,310,-0.428858608,310,0.03336194158,
311,0.3104792237,311,0.01146969199,311,0.2990095317,311,-0.4298351705,311,0.03018161654,
312,0.3114715219,312,0.01274350286,312,0.298728019,312,-0.4303234518,312,0.02675667405,
313,0.3124638796,313,0.013815552,313,0.2986483276,313,-0.4298351705,313,0.02382096648,
314,0.3134563863,314,0.01446631551,314,0.2989900708,314,-0.430811733,314,0.02210852504,
315,0.3144490719,315,0.01538026333,315,0.2990688086,315,-0.4315441549,315,0.019662112,
316,0.315441519,316,0.01665136218,316,0.2987901568,316,-0.4322765768,316,0.0162371695,
317,0.3164339662,317,0.01754236221,317,0.2988916039,317,-0.4315441549,317,0.01379075646,
318,0.3174262345,318,0.01827090979,318,0.2991553247,318,-0.4322765768,318,0.01183369756,
319,0.31841892,319,0.01926869154,319,0.2991502285,319,-0.4332531393,319,0.009142667055,
320,0.3194116652,320,0.02025553584,320,0.2991561294,320,-0.4330089986,320,0.00645160675,
321,0.3204044402,321,0.02169308066,321,0.2987113595,321,-0.4325207174,321,0.002537369728,
322,0.3213968873,322,0.02223405242,322,0.2991628349,322,-0.4334972799,322,0.001069545746,
323,0.3223896325,323,0.02313107252,323,0.2992585599,323,-0.4344738424,323,-0.001376837492,
324,0.3233825564,324,0.02429318428,324,0.2990893722,324,-0.4352062643,324,-0.004557162523,
325,0.3243754804,325,0.02555036545,325,0.298825115,325,-0.4344738424,325,-0.007982105017,
326,0.325368166,326,0.02599829435,326,0.2993698716,326,-0.4344738424,326,-0.009205311537,
327,0.3263609111,327,0.02697861195,327,0.2993822992,327,-0.4349621236,327,-0.01189634204,
328,0.3273536563,328,0.02813184261,328,0.2992218137,328,-0.4356945455,328,-0.01507663727,
329,0.3283464313,329,0.02937734127,329,0.29896909,329,-0.4359386861,329,-0.01850160956,
330,0.3293391168,330,0.0299243927,330,0.2994147241,330,-0.4352062643,330,-0.01996943355,
331,0.330331862,331,0.03090155125,331,0.2994303107,331,-0.4354504049,331,-0.02266046405,
332,0.3313246369,332,0.03195559978,332,0.2993690372,332,-0.4361828268,332,-0.02559614182,
333,0.3323173821,333,0.03339612484,333,0.2989212573,333,-0.4354504049,333,-0.02951034904,
334,0.3333099782,334,0.033847332,334,0.2994626462,334,-0.4352062643,334,-0.03073355556,
335,0.3343027532,335,0.03471016884,335,0.2995925844,335,-0.4361828268,335,-0.03317993879,
336,0.3352954984,336,0.03585594893,336,0.2994395494,336,-0.4364269674,336,-0.03636026382,
337,0.3362882733,337,0.03720021248,337,0.2990880609,337,-0.4359386861,337,-0.04002985358,
338,0.3372809291,338,0.03757107258,338,0.2997098565,338,-0.4354504049,338,-0.04100841284,
339,0.3382737041,339,0.03835082054,339,0.2999228835,339,-0.4359386861,339,-0.04321014881,
340,0.3392665386,340,0.03937417269,340,0.2998923659,340,-0.4369152486,340,-0.04614582658,
341,0.3402592242,341,0.04086077213,341,0.299398452,341,-0.4371593893,341,-0.05030471087,
342,0.3412521482,342,0.04147142172,342,0.2997807264,342,-0.4352062643,342,-0.05177253485,
343,0.3422449827,343,0.04215508699,343,0.3000898957,343,-0.4356945455,343,-0.05372965336,
344,0.3432379067,344,0.04317635298,344,0.3000615537,344,-0.4364269674,344,-0.05666533113,
345,0.3442305624,345,0.04367852211,345,0.3005520403,345,-0.4332531393,345,-0.05764389038,
346,0.3452234268,346,0.04524075985,346,0.299982667,346,-0.4354504049,346,-0.06229203939,
347,0.3462162614,347,0.04594123363,347,0.3002750278,347,-0.4354504049,347,-0.0642491281,
348,0.3472093344,348,0.04713791609,348,0.3000714183,348,-0.4359386861,348,-0.0676741004,
349,0.3482021689,349,0.0476565361,349,0.3005456328,349,-0.4344738424,349,-0.06889727712,
350,0.3491950929,350,0.04896605015,350,0.3002290428,350,-0.4344738424,350,-0.07256686687,
351,0.3501881659,351,0.04966294765,351,0.3005252182,351,-0.4344738424,351,-0.07452398539,
352,0.3511816263,352,0.05070644617,352,0.3004751801,352,-0.4344738424,352,-0.07745966315,
353,0.3521749377,353,0.05223459005,353,0.2999403477,353,-0.4349621236,353,-0.0818631649,
354,0.3531681895,354,0.05274528265,354,0.3004229069,354,-0.4325207174,354,-0.08284172416,
355,0.3541613519,355,0.05347514153,355,0.3006862104,355,-0.4332531393,355,-0.08504348993,
356,0.3551548123,356,0.05447721481,356,0.3006775975,356,-0.4337414205,356,-0.0879791379,
357,0.356148541,357,0.05575489998,357,0.300393641,357,-0.432764858,357,-0.09140411019,
358,0.3571420908,358,0.05648034811,358,0.3006617427,358,-0.4322765768,358,-0.0933611989,
359,0.3581355512,359,0.05735886097,359,0.3007766902,359,-0.4320324361,359,-0.09580761194,
360,0.359128952,360,0.05811172724,360,0.3010172248,360,-0.4322765768,360,-0.09800934792,
361,0.3601228297,361,0.0593290329,361,0.3007937968,361,-0.4320324361,361,-0.1014343202,
362,0.3611166775,362,0.06009328365,362,0.3010233939,362,-0.4310558736,362,-0.1033914089,
363,0.3621104956,363,0.06109428406,363,0.3010162115,363,-0.4303234518,363,-0.1060824394,
364,0.3631043434,364,0.06186103821,364,0.3012433052,364,-0.4303234518,364,-0.1082842052,
365,0.3640983105,365,0.06300914288,365,0.3010891676,365,-0.4298351705,365,-0.1114645302,
366,0.3650922477,366,0.06383919716,366,0.3012530506,366,-0.4291027486,366,-0.1136662662,
367,0.3660861254,367,0.06460791826,367,0.3014782071,367,-0.4281261861,367,-0.1156233847,
368,0.367080301,368,0.06557667255,368,0.3015036285,368,-0.4286144674,368,-0.1185590625,
369,0.3680744171,369,0.06657469273,369,0.3014997244,369,-0.4278820455,369,-0.121250093,
370,0.3690683842,370,0.06762140989,370,0.3014469743,370,-0.4266613424,370,-0.1239411235,
371,0.3700624704,371,0.06836813688,371,0.3016943336,371,-0.4259289205,371,-0.125898242,
372,0.3710565865,372,0.06923270226,372,0.3018238842,372,-0.4256847799,372,-0.1283446252,
373,0.372050792,373,0.0701533556,373,0.3018974364,373,-0.4256847799,373,-0.1310356557,
374,0.3730449677,374,0.07128500938,374,0.3017599583,374,-0.4244640768,374,-0.1339713335,
375,0.3740390837,375,0.07205808163,375,0.3019810021,375,-0.4234875143,375,-0.135928452,
376,0.3750333488,376,0.07300037146,376,0.3020329773,376,-0.4232433736,376,-0.1386194825,
377,0.3760274649,377,0.07402288914,377,0.3020045757,377,-0.422999233,377,-0.1415551305,
378,0.3770217299,378,0.07493174076,378,0.3020899892,378,-0.422999233,378,-0.1442461908,
379,0.3780159056,379,0.07581830025,379,0.3021976054,379,-0.421046108,379,-0.1462032795,
380,0.3790100813,380,0.07653534412,380,0.3024747372,380,-0.4205578268,380,-0.148160398,
381,0.3800044358,381,0.07749211788,381,0.3025123179,381,-0.4208019674,381,-0.1510960758,
382,0.3809988797,382,0.07867467403,382,0.3023242056,382,-0.4198254049,382,-0.1542764008,
383,0.3819930553,383,0.07937633991,383,0.3026167154,383,-0.4181164205,383,-0.1557442248,
384,0.3829874694,384,0.08020335436,384,0.3027841151,384,-0.4173839986,384,-0.1579459906,
385,0.3839819133,385,0.08121156693,385,0.3027703464,385,-0.417139858,385,-0.1608816385,
386,0.3849763274,386,0.08234316111,386,0.3026331663,386,-0.4159191549,386,-0.1638173163,
387,0.3859707713,387,0.08294069767,387,0.3030300736,387,-0.4144543111,387,-0.1650405228,
388,0.3869654238,388,0.08386325836,388,0.3031021655,388,-0.4142101705,388,-0.1677315533,
389,0.3879601061,389,0.0847826004,389,0.3031775057,389,-0.4139660299,389,-0.1704225838,
390,0.3889548481,390,0.08587169647,390,0.3030831516,390,-0.4142101705,390,-0.1738475263,
391,0.38994959,391,0.08675718307,391,0.3031924069,391,-0.411280483,391,-0.1753153503,
392,0.3909443319,392,0.08751118183,392,0.3034331501,392,-0.4110363424,392,-0.1775171161,
393,0.3919392228,393,0.08845686913,393,0.3034823537,393,-0.4105480611,393,-0.1802081466,
394,0.3929341435,394,0.08953261375,394,0.3034015298,394,-0.4085949361,394,-0.1826545298,
395,0.3939291835,395,0.09054744244,395,0.303381741,395,-0.4076183736,395,-0.1853455603,
396,0.3949241638,396,0.09128820896,396,0.3036359549,396,-0.4068859518,396,-0.1873026788,
397,0.395919323,397,0.0921126008,397,0.3038067222,397,-0.4066418111,397,-0.1897490919,
398,0.3969144523,398,0.09278678894,398,0.3041276634,398,-0.4032238424,398,-0.1902383566,
399,0.3979096711,399,0.09431856871,399,0.3035911024,399,-0.4029797018,399,-0.1948865056,
400,0.3989048898,400,0.09521579742,400,0.3036890924,400,-0.4027355611,400,-0.1975775361,
401,0.3999002874,401,0.09591478109,401,0.3039855063,401,-0.4022472799,401,-0.1995346546,
402,0.4008955657,402,0.09711396694,402,0.3037815988,402,-0.4024914205,402,-0.2034488916,
403,0.4018910229,403,0.09785604477,403,0.3040349782,403,-0.3988293111,403,-0.2039381564,
404,0.4028865695,404,0.09859323502,404,0.3042933345,404,-0.3980968893,404,-0.2058952749,
405,0.4038821161,405,0.09959685802,405,0.3042852581,405,-0.397608608,405,-0.2088309526,
406,0.4048777223,406,0.100713253,406,0.3041644692,406,-0.3968761861,406,-0.2120112479,
407,0.4058734179,407,0.1015396714,407,0.3043337464,407,-0.3946789205,407,-0.2134791017,
408,0.4068691134,408,0.102390945,408,0.3044781685,408,-0.393702358,408,-0.2156808376,
409,0.4078649879,409,0.1032752991,409,0.3045896888,409,-0.3929699361,409,-0.2181272209,
410,0.4088606834,410,0.1043836474,410,0.304477036,410,-0.3922375143,410,-0.2213075459,
411,0.4098566175,411,0.1052515507,411,0.3046050668,411,-0.3902843893,411,-0.2230200171,
412,0.4108525515,412,0.1061544418,412,0.3046981096,412,-0.3885754049,412,-0.2249771357,
413,0.4118483961,413,0.1068592072,413,0.3049891889,413,-0.3888195455,413,-0.2274235189,
414,0.4128443301,414,0.1080152988,414,0.3048290312,414,-0.3873547018,414,-0.2303591967,
415,0.4138404429,415,0.1090819836,415,0.3047584593,415,-0.3851574361,415,-0.2325609624,
416,0.4148363769,416,0.1097950935,416,0.3050412834,416,-0.3836925924,416,-0.2340287864,
417,0.4158324599,417,0.110861063,417,0.3049713969,417,-0.3827160299,417,-0.2369644642,
418,0.4168285429,418,0.1117588878,418,0.3050696552,418,-0.3822277486,418,-0.2396554947,
419,0.4178246558,419,0.1128037572,419,0.3050208986,419,-0.3797863424,419,-0.2416125983,
420,0.4188208282,420,0.1134474277,420,0.3053734004,420,-0.3783214986,420,-0.2428358048,
421,0.4198170602,421,0.1144345999,421,0.3053824604,421,-0.3773449361,421,-0.2455268353,
422,0.4208133221,422,0.1155383587,422,0.3052749634,422,-0.376124233,422,-0.2484624982,
423,0.4218096435,423,0.1163045168,423,0.3055051267,423,-0.3751476705,423,-0.2504196167,
424,0.4228059053,424,0.117287755,424,0.3055181503,424,-0.3727062643,424,-0.2521320879,
425,0.4238024056,425,0.1183168888,425,0.3054855168,425,-0.3714855611,425,-0.2548231184,
426,0.4247990549,426,0.1192944646,426,0.3055045903,426,-0.3705089986,426,-0.257514149,
427,0.4257956147,427,0.1200995445,427,0.3056960702,427,-0.3700207174,427,-0.2599605322,
428,0.426792264,428,0.1210277081,428,0.3057645559,428,-0.3668468893,428,-0.2609391212,
429,0.4277888238,429,0.1218108535,429,0.3059779704,429,-0.3661144674,429,-0.2631408572,
430,0.4287856519,430,0.1229020357,430,0.3058836162,430,-0.3648937643,430,-0.266076535,
431,0.4297825992,431,0.1239022613,431,0.305880338,431,-0.3634289205,431,-0.2685229182,
432,0.4307794273,432,0.1247961521,432,0.3059832752,432,-0.360499233,432,-0.2695014775,
433,0.431776464,433,0.1256424189,433,0.3061340451,433,-0.3597668111,433,-0.2719478607,
434,0.4327734411,434,0.1266421676,434,0.3061312735,434,-0.3583019674,434,-0.2743942738,
435,0.4337705672,435,0.1275569201,435,0.3062136471,435,-0.356592983,435,-0.2763513923,
436,0.4347678423,436,0.1284426451,436,0.3063251972,436,-0.3543957174,436,-0.2778192163,
437,0.4357649684,437,0.1292669773,437,0.3064979911,437,-0.3534191549,437,-0.2800209522,
438,0.4367622435,438,0.1302101612,438,0.3065520823,438,-0.3521984518,438,-0.2824673653,
439,0.4377593696,439,0.1312050819,439,0.3065542877,439,-0.350733608,439,-0.2849137485,
440,0.4387567341,440,0.1320718527,440,0.3066848814,440,-0.3480480611,440,-0.2858923078,
441,0.4397540987,441,0.1331449747,441,0.3066091239,441,-0.346827358,441,-0.2888279855,
442,0.4407514036,442,0.1340056062,442,0.3067457974,442,-0.3453625143,442,-0.2907850742,
443,0.4417487681,443,0.1349214315,443,0.3068273365,443,-0.3436535299,443,-0.2927421927,
444,0.4427460432,444,0.1359409094,444,0.3068051338,444,-0.3412121236,444,-0.2944546938,
445,0.4437436461,445,0.1368101835,445,0.3069334626,445,-0.3399914205,445,-0.2966564298,
446,0.4447411597,446,0.1376127005,446,0.3071284592,446,-0.3387707174,446,-0.2986135483,
447,0.4457387626,447,0.1386430264,447,0.3070957363,447,-0.3365734518,447,-0.3005706668,
448,0.446736306,448,0.1395466328,448,0.3071896732,448,-0.3343761861,448,-0.3020384908,
449,0.4477338195,449,0.1405334473,449,0.3072003722,449,-0.3329113424,449,-0.3044849038,
450,0.4487315714,450,0.1414496899,450,0.3072818816,450,-0.331202358,450,-0.3064420223,
451,0.4497292638,451,0.1424490213,451,0.3072802424,451,-0.3307140768,451,-0.3098669648,
452,0.4507269561,452,0.1433403492,452,0.3073866069,452,-0.3275402486,452,-0.3103562295,
453,0.4517247081,453,0.1442503929,453,0.3074743152,453,-0.325342983,453,-0.3118240833,
454,0.452722311,454,0.1451708078,454,0.3075515032,454,-0.3241222799,454,-0.3142704666,
455,0.4537201524,455,0.1461467743,455,0.3075733781,455,-0.3224132955,455,-0.3164722323,
456,0.4547179043,456,0.1470585465,456,0.3076593578,456,-0.3199718893,456,-0.3176954091,
457,0.4557156563,457,0.1480953693,457,0.3076202869,457,-0.3180187643,457,-0.3198971748,
458,0.4567134976,458,0.148827076,458,0.3078864217,458,-0.3165539205,458,-0.3213649988,
459,0.457711339,459,0.1498594284,459,0.3078519106,459,-0.3150890768,459,-0.3240560293,
460,0.4587094188,460,0.1507776976,460,0.3079317212,460,-0.3126476705,460,-0.3252792358,
461,0.4597073495,461,0.1517558098,461,0.3079515398,461,-0.3104504049,461,-0.3269917071,
462,0.4607055187,462,0.1527274847,462,0.307978034,462,-0.3087414205,462,-0.3291934729,
463,0.4617036581,463,0.1535711288,463,0.3081325293,463,-0.3075207174,463,-0.3313952088,
464,0.4627019763,464,0.1545007229,464,0.3082012534,464,-0.3048351705,464,-0.3323737681,
465,0.4637004435,465,0.1554290056,465,0.3082714379,465,-0.3023937643,465,-0.3335969448,
466,0.4646990001,466,0.1563405991,466,0.3083584011,466,-0.3006847799,466,-0.3355540633,
467,0.4656977355,467,0.1573081017,467,0.3083896339,467,-0.2989757955,467,-0.3377558291,
468,0.4666962922,468,0.1582405567,468,0.3084557354,468,-0.2965343893,468,-0.3389790356,
469,0.4676951468,469,0.1591672301,469,0.3085279167,469,-0.2943371236,469,-0.3404468596,
470,0.4686940312,470,0.160020113,470,0.3086739182,470,-0.2926281393,470,-0.3421593308,
471,0.4696929753,471,0.1609738469,471,0.3087191284,471,-0.2911632955,471,-0.3446057439,
472,0.4706919193,472,0.1619560719,472,0.3087358475,472,-0.2889660299,472,-0.3463181853,
473,0.4716910422,473,0.162863493,473,0.3088275492,473,-0.2860363424,473,-0.3468074799,
474,0.4726902246,474,0.1638917923,474,0.3087984324,474,-0.2840832174,474,-0.3490092456,
475,0.4736894071,475,0.1647164822,475,0.3089729249,475,-0.2828625143,475,-0.3512110114,
476,0.474688679,476,0.1657259464,476,0.3089627326,476,-0.2811535299,476,-0.3536573648,
477,0.4756879508,477,0.1666728854,477,0.3090150654,477,-0.2777355611,477,-0.3536573648,
478,0.4766874015,478,0.1675906181,478,0.3090967834,478,-0.2757824361,478,-0.3553698659,
479,0.477686733,479,0.1684759855,479,0.3092107475,479,-0.2743175924,479,-0.3575716019,
480,0.4786861539,480,0.1694265604,480,0.3092595935,480,-0.272608608,480,-0.3597733676,
481,0.4796855152,481,0.1704608202,481,0.309224695,481,-0.2689464986,481,-0.3597733676,
482,0.4806845486,482,0.1713083982,482,0.3093761504,482,-0.2672375143,482,-0.3614858389,
483,0.4816840589,483,0.1723264456,483,0.3093576133,483,-0.2652843893,483,-0.3636875749,
484,0.4826837182,484,0.1730188131,484,0.3096649051,484,-0.2635754049,484,-0.3646661639,
485,0.4836832285,485,0.1741038561,485,0.3095793724,485,-0.2601574361,485,-0.3651554286,
486,0.4846828878,486,0.1751624346,486,0.3095204532,486,-0.2577160299,486,-0.3668678999,
487,0.4856819212,487,0.1759859324,487,0.3096959889,487,-0.2562511861,487,-0.3688250184,
488,0.4866812825,488,0.1771324873,488,0.3095487952,488,-0.2528332174,488,-0.3695589304,
489,0.487680614,489,0.1779049039,489,0.3097757101,489,-0.2513683736,489,-0.3712714016,
490,0.4886800647,490,0.1789631844,490,0.3097168803,490,-0.2489269674,490,-0.3729838729,
491,0.489679575,491,0.17992419,491,0.3097553849,491,-0.2469738424,491,-0.3749409914,
492,0.4906789958,492,0.1806684732,492,0.3100105226,492,-0.245264858,492,-0.3761641979,
493,0.4916786551,493,0.1817555428,493,0.3099231124,493,-0.2420910299,493,-0.3768981099,
494,0.4926781654,494,0.1826940775,494,0.3099840879,494,-0.2398937643,494,-0.3783659339,
495,0.4936776757,495,0.1836050153,495,0.3100726604,495,-0.2379406393,495,-0.3800784349,
496,0.4946769476,496,0.1844229698,496,0.3102539778,496,-0.2359875143,496,-0.3813016117,
497,0.4956764579,497,0.185475111,497,0.3102013469,497,-0.2328136861,497,-0.3817909062,
498,0.4966757894,498,0.1864594221,498,0.3102163672,498,-0.2306164205,498,-0.3835033774,
499,0.4976753891,499,0.1874865294,499,0.3101888597,499,-0.2284191549,499,-0.3854604959,
500,0.4986748993,500,0.1882430315,500,0.3104318678,500,-0.2269543111,500,-0.3871729672,
501,0.4996745586,501,0.1892056465,501,0.3104689121,501,-0.2235363424,501,-0.3866837025,
502,0.5006741285,502,0.1901448965,502,0.310529232,502,-0.2213390768,502,-0.3881515265,
503,0.5016738772,503,0.191125989,503,0.3105478883,503,-0.2191418111,503,-0.3898639977,
504,0.5026736259,504,0.1918691397,504,0.3108044863,504,-0.2174328268,504,-0.3910871744,
505,0.5036734343,505,0.1928666234,505,0.3108068109,505,-0.2145031393,505,-0.3915764689,
506,0.5046733618,506,0.1940755248,506,0.310597837,506,-0.2115734518,506,-0.3932889402,
507,0.5056734085,507,0.194894731,507,0.3107786775,507,-0.2096203268,507,-0.3945121467,
508,0.5066735744,508,0.1958270073,508,0.3108465672,508,-0.2071789205,508,-0.395490706,
509,0.5076738596,509,0.19668293,509,0.3109909296,509,-0.2049816549,509,-0.3964692652,
510,0.5086741447,510,0.1978501081,510,0.3108240366,510,-0.2018078268,510,-0.3974478245,
511,0.5096743107,511,0.1987861991,511,0.3108881116,511,-0.1996105611,511,-0.3989156485,
512,0.5106744766,512,0.1995262504,512,0.3111482263,512,-0.1979015768,512,-0.400138855,
513,0.5116747618,513,0.2004232407,513,0.3112515211,513,-0.1954601705,513,-0.400872767,
514,0.5126751065,514,0.2014823556,514,0.3111927509,514,-0.1922863424,514,-0.4011173844,
515,0.5136756897,515,0.2024548054,515,0.3112208843,515,-0.1900890768,515,-0.4028298855,
516,0.5146760345,516,0.2033510208,516,0.3113250136,516,-0.1878918111,516,-0.4040530622,
517,0.5156764984,517,0.2041435242,517,0.3115329742,517,-0.1854504049,517,-0.4040530622,
518,0.5166769624,518,0.2054032087,518,0.3112737536,518,-0.1820324361,518,-0.4050316215,
519,0.5176773667,519,0.2064869404,519,0.3111904263,519,-0.1795910299,519,-0.40698874,
520,0.5186778307,520,0.2073475122,520,0.3113303185,520,-0.1773937643,520,-0.4079672992,
521,0.5196782947,521,0.2080128193,521,0.3116654754,521,-0.1756847799,521,-0.4087012112,
522,0.5206788778,522,0.2091737986,522,0.3115050793,522,-0.1722668111,522,-0.4089458585,
523,0.521679461,523,0.2101171017,523,0.3115623593,523,-0.1698254049,523,-0.4099244177,
524,0.5226799846,524,0.2110456228,524,0.3116343617,524,-0.1676281393,524,-0.4113922417,
525,0.523680687,525,0.2120856047,525,0.3115950823,525,-0.165186733,525,-0.413104713,
526,0.5246815085,526,0.212900281,526,0.3117812276,526,-0.1622570455,526,-0.4118815362,
527,0.5256824493,527,0.2140412331,527,0.3116412163,527,-0.159327358,527,-0.413104713,
528,0.5266833901,528,0.2147717476,528,0.3119116426,528,-0.1576183736,528,-0.4143279195,
529,0.5276843309,529,0.2155724168,529,0.3121119142,529,-0.1561535299,529,-0.4167743027,
530,0.5286850333,530,0.2166208029,530,0.3120642304,530,-0.1524914205,530,-0.4153064787,
531,0.5296859741,531,0.2176490426,531,0.3120369315,531,-0.1498058736,531,-0.416285038,
532,0.5306869149,532,0.2185995579,532,0.312087357,532,-0.147608608,532,-0.4179975092,
533,0.5316879153,533,0.2192906141,533,0.3123973012,533,-0.145655483,533,-0.4182421565,
534,0.5326888561,534,0.220536828,534,0.3121520281,534,-0.1419933736,534,-0.4182421565,
535,0.5336898565,535,0.2215940952,535,0.3120957613,535,-0.1393078268,535,-0.419465363,
536,0.5346909165,536,0.2223705649,536,0.3123203516,536,-0.1375988424,536,-0.4211778045,
537,0.5356920958,537,0.2238305211,537,0.3118615746,537,-0.1327160299,537,-0.4192207158,
538,0.536693275,538,0.2241537571,538,0.3125395179,538,-0.1324718893,538,-0.4214224517,
539,0.5376945734,539,0.2253245711,539,0.3123700023,539,-0.1292980611,539,-0.4221563935,
540,0.5386959314,540,0.2261846066,540,0.3125113249,540,-0.1271007955,540,-0.423134923,
541,0.5396974087,541,0.2269092798,541,0.3127881289,541,-0.1251476705,541,-0.4236242175,
542,0.5406988859,542,0.2278990746,542,0.3127998114,542,-0.122217983,542,-0.4233795702,
543,0.541700542,543,0.229159236,543,0.312541306,543,-0.1188000143,543,-0.4241134822,
544,0.5427021384,544,0.2299568653,544,0.3127452731,544,-0.1168468893,544,-0.4253366888,
545,0.5437038541,545,0.2306603193,545,0.3130435348,545,-0.1148937643,545,-0.425581336,
546,0.5447055697,546,0.2316381931,546,0.3130673766,546,-0.1119640768,546,-0.4250920415,
547,0.5457074046,547,0.2328611016,547,0.312846303,547,-0.1087902486,547,-0.426315248,
548,0.5467093587,548,0.2337822318,548,0.3129271269,548,-0.1063488424,548,-0.42704916,
549,0.547711432,549,0.2350254059,549,0.3126860261,549,-0.1029308736,549,-0.4275384545,
550,0.5487136245,550,0.2354797125,550,0.313233912,550,-0.1014660299,550,-0.4268045127,
551,0.5497157574,551,0.2367677093,551,0.3129480481,551,-0.09804806113,551,-0.427783072,
552,0.5507182479,552,0.2377569079,552,0.31296134,552,-0.09536251426,552,-0.4282723665,
553,0.551720798,553,0.2384382486,553,0.3132825494,553,-0.09365352988,553,-0.4292509258,
554,0.5527232289,554,0.2392663956,554,0.3134568334,554,-0.09121212363,554,-0.4287616313,
555,0.5537256002,555,0.2406046987,555,0.3131209016,555,-0.08755001426,555,-0.4292509258,
556,0.5547277927,556,0.2416650057,556,0.3130627871,556,-0.08486446738,556,-0.4307187498,
557,0.5557301641,557,0.242377162,557,0.3133530021,557,-0.08291134238,557,-0.430963397,
558,0.5567324758,558,0.243160367,558,0.3135721087,558,-0.08071407676,558,-0.430963397,
559,0.5577347875,559,0.2444375753,559,0.3132972121,559,-0.07705196738,559,-0.4304741025,
560,0.5587368011,560,0.2454612255,560,0.3132755756,560,-0.07436642051,560,-0.4314526618,
561,0.5597388744,561,0.246103406,561,0.3136354685,561,-0.07265743613,561,-0.4319419563,
562,0.5607408285,562,0.2468627095,562,0.313878119,562,-0.07046017051,562,-0.4314526618,
563,0.561743021,563,0.2482545972,563,0.3134884238,563,-0.06655392051,563,-0.4312080145,
564,0.5627453923,564,0.2493379116,564,0.3134074807,564,-0.06362423301,564,-0.431697309,
565,0.5637477636,565,0.2500683069,565,0.3136794567,565,-0.06167110801,565,-0.4321866035,
566,0.5647501945,566,0.2507492304,566,0.3140009642,566,-0.05971798301,566,-0.431697309,
567,0.5657525659,567,0.2521409988,567,0.313611567,567,-0.05581173301,567,-0.4312080145,
568,0.566755116,568,0.2533375621,568,0.3134175539,568,-0.05263790488,568,-0.4321866035,
569,0.5677575469,569,0.2541457415,569,0.3136118054,569,-0.05044063926,569,-0.432431221,
570,0.568760097,570,0.2546879053,570,0.3140721917,570,-0.04897579551,570,-0.4326758683,
571,0.5697627664,571,0.256159842,571,0.3136029243,571,-0.04482540488,571,-0.431697309,
572,0.5707654953,572,0.2572464943,572,0.313519001,572,-0.04189571738,572,-0.4321866035,
573,0.5717684627,573,0.2579922676,573,0.313776195,573,-0.03994259238,573,-0.433165133,
574,0.57277143,574,0.2593200207,574,0.3134514093,574,-0.03628048301,574,-0.4329205155,
575,0.5737746954,575,0.260183692,575,0.3135910034,575,-0.03383907676,575,-0.4319419563,
576,0.5747778416,576,0.261257112,576,0.3135207295,576,-0.03090938926,576,-0.4319419563,
577,0.5757811666,577,0.2620748281,577,0.3137063384,577,-0.02871212363,577,-0.432431221,
578,0.5767845511,578,0.262986064,578,0.3137984872,578,-0.02627071738,578,-0.433165133,
579,0.5777879357,579,0.2641148567,579,0.313673079,579,-0.02309688926,579,-0.4314526618,
580,0.5787916183,580,0.2652868629,580,0.3135047555,580,-0.01992306113,580,-0.431697309,
581,0.5797950625,581,0.2660990953,581,0.3136959672,581,-0.01772579551,581,-0.4319419563,
582,0.5807986856,582,0.2666345835,582,0.3141641021,582,-0.01626095176,582,-0.431697309,
583,0.5818026066,583,0.2681503892,583,0.3136522174,583,-0.01211056113,583,-0.4304741025,
584,0.582806468,584,0.2695053816,584,0.3133010864,584,-0.008448451757,584,-0.4307187498,
585,0.583810389,585,0.270229578,585,0.313580811,585,-0.006495326757,585,-0.4312080145,
586,0.5848143697,586,0.2713062167,586,0.313508153,586,-0.003565639257,586,-0.4297401905,
587,0.5858182907,587,0.2721202374,587,0.3136980534,587,-0.001368373632,587,-0.4299848378,
588,0.5868224502,588,0.2733849287,588,0.3134375215,588,0.002049595118,588,-0.430229485,
589,0.5878264904,589,0.2742871046,589,0.3135393858,589,0.004491001368,589,-0.4304741025,
590,0.5888305902,590,0.2750145197,590,0.3138160706,590,0.006444126368,590,-0.4294955432,
591,0.5898349285,591,0.2761983275,591,0.313636601,591,0.009617954493,591,-0.428516984,
592,0.5908392668,592,0.2774668932,592,0.3133723736,592,0.01303592324,592,-0.428516984,
593,0.5918437839,593,0.2783660889,593,0.313477695,593,0.01547732949,593,-0.4290062785,
594,0.592848599,594,0.2791875005,594,0.3136610985,594,0.01767459512,594,-0.428516984,
