x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2994998097,300,0.9924720526,300,0.3070277572,300,-0.3666027486,300,0.07030245662,
301,0.3004920781,301,0.9940205216,301,0.3064715862,301,-0.3680675924,301,0.06687751412,
302,0.3014843762,302,0.9944412708,302,0.3070430756,302,-0.3668468893,302,0.0656543076,
303,0.3024767339,303,0.9954388142,303,0.3070379496,303,-0.3678234518,303,0.06345257163,
304,0.3034690917,304,0.9962961674,304,0.3071728945,304,-0.368311733,304,0.06149545312,
305,0.3044615388,305,0.9981509447,305,0.3063105941,305,-0.368311733,305,0.05709192157,
306,0.3054538071,306,0.9984449148,306,0.3070088625,306,-0.3680675924,306,0.05635800958,
307,0.3064461946,307,0.9991115928,307,0.3073346019,307,-0.3688000143,307,0.05489018559,
308,0.307438463,308,0.0005137622356,308,0.3069247007,308,-0.3697765768,308,0.05170986056,
309,0.3084309101,309,0.001884996891,309,0.3065459132,309,-0.370264858,309,0.04852953553,
310,0.3094231784,310,0.002388864756,310,0.3070343137,310,-0.3700207174,310,0.04730638862,
311,0.3104156256,311,0.003333985806,311,0.3070816398,311,-0.370264858,311,0.04510459304,
312,0.3114080727,312,0.00451028347,312,0.3068977892,312,-0.3709972799,312,0.04241356254,
313,0.3124005198,313,0.005809426308,313,0.3065910935,313,-0.372217983,313,0.03947791457,
314,0.313392967,314,0.006377398968,314,0.307015568,314,-0.3709972799,314,0.03801009059,
315,0.3143853843,315,0.007540345192,315,0.3068450391,315,-0.3714855611,315,0.03531906009,
316,0.3153778315,316,0.008494228125,316,0.3068836033,316,-0.3719738424,316,0.03311726451,
317,0.3163704276,317,0.009836882353,317,0.3065335453,317,-0.3717297018,317,0.02993699908,
318,0.3173629642,318,0.01044556499,318,0.3069173992,318,-0.3712414205,318,0.0284691155,
319,0.3183554709,319,0.01119813323,319,0.3071573377,319,-0.3719738424,319,0.02675667405,
320,0.319348067,320,0.01256585121,320,0.3067822158,320,-0.3724621236,320,0.02357634902,
321,0.3203407526,321,0.01369413733,321,0.3066466153,321,-0.3717297018,321,0.02088531852,
322,0.3213333488,322,0.01422178745,322,0.3071115613,322,-0.3719738424,322,0.019662112,
323,0.3223262131,323,0.01506698132,323,0.3072592318,323,-0.3724621236,323,0.01770499349,
324,0.3233189583,324,0.01643148065,324,0.3068874776,324,-0.3729504049,324,0.01452472806,
325,0.3243117929,325,0.01778069139,325,0.3065311015,325,-0.3724621236,325,0.01134440303,
326,0.3253044784,326,0.01819270849,326,0.3071117699,326,-0.3719738424,326,0.01036581397,
327,0.3262972236,327,0.01924544573,327,0.3070517778,327,-0.3727062643,327,0.007919430733,
328,0.3272899985,328,0.0205014348,328,0.3067885637,328,-0.3731945455,328,0.004983782768,
329,0.3282828331,329,0.02154323459,329,0.3067395985,329,-0.3727062643,329,0.002537369728,
330,0.3292755187,330,0.02217030525,330,0.3071052134,330,-0.3729504049,330,0.001069545746,
331,0.3302682638,331,0.02321386337,331,0.3070544004,331,-0.3731945455,331,-0.001376837492,
332,0.3312610984,332,0.0243614912,332,0.3068996072,332,-0.3731945455,332,-0.004067867994,
333,0.3322538733,333,0.02540820837,333,0.306845665,333,-0.3727062643,333,-0.006514281034,
334,0.3332465589,334,0.02614152431,334,0.3071050346,334,-0.3724621236,334,-0.008226752281,
335,0.3342393935,335,0.02707874775,335,0.3071606457,335,-0.3727062643,335,-0.01042848825,
336,0.3352321386,336,0.02760392427,336,0.3076282144,336,-0.3724621236,336,-0.01165169477,
337,0.3362249732,337,0.0293918848,337,0.3068330884,337,-0.3717297018,337,-0.01581057906,
338,0.3372177482,338,0.03011870384,338,0.3070990443,338,-0.3719738424,338,-0.01752305031,
339,0.3382105827,339,0.03094315529,339,0.3072674274,339,-0.3724621236,339,-0.01948016882,
340,0.3392035067,340,0.03240829706,340,0.3067952096,340,-0.372217983,340,-0.02290511131,
341,0.3401961923,341,0.0331581831,341,0.3070380092,341,-0.3714855611,341,-0.02461758256,
342,0.3411890864,342,0.03399270773,342,0.3071963787,342,-0.3714855611,342,-0.02657470107,
343,0.3421820104,343,0.03501880169,343,0.3071632087,343,-0.3719738424,343,-0.02902108431,
344,0.3431749344,344,0.03637033701,344,0.3068045974,344,-0.3719738424,344,-0.03220140934,
345,0.3441677094,345,0.03725844622,345,0.3069092631,345,-0.3705089986,345,-0.03415849805,
346,0.3451605439,346,0.03788340092,346,0.307277143,346,-0.3705089986,346,-0.03562635183,
347,0.3461533785,347,0.03890269995,347,0.3072506785,347,-0.3709972799,347,-0.03807273507,
348,0.3471463621,348,0.04018223286,348,0.3069641292,348,-0.370264858,348,-0.04100841284,
349,0.3481393754,349,0.04116505384,349,0.3069743216,349,-0.3692882955,349,-0.04321014881,
350,0.349132508,350,0.04197126627,350,0.3071612418,350,-0.3697765768,350,-0.04516726732,
351,0.3501256704,351,0.04290431738,351,0.3072213531,351,-0.3697765768,351,-0.0473690331,
352,0.3511189818,352,0.04454529285,352,0.306573689,352,-0.3700207174,352,-0.05128327012,
353,0.3521121442,353,0.04486763477,353,0.3072445095,353,-0.3680675924,353,-0.05177253485,
354,0.3531056345,354,0.04580044746,354,0.307305187,354,-0.3680675924,354,-0.05397430062,
355,0.3540990949,355,0.04689079523,355,0.3072082996,355,-0.3688000143,355,-0.05666533113,
356,0.3550924063,356,0.04743242264,356,0.3076599836,356,-0.3668468893,356,-0.05764389038,
357,0.3560859561,357,0.04886329174,357,0.3072226644,357,-0.3670910299,357,-0.06106883287,
358,0.3570795059,358,0.04982674122,358,0.3072527647,358,-0.3666027486,358,-0.06327056885,
359,0.358073324,359,0.05073565245,359,0.3073376715,359,-0.3668468893,359,-0.06547233462,
360,0.3590669334,360,0.05124926567,360,0.3078176677,360,-0.3641613424,360,-0.06620624661,
361,0.360060811,361,0.05282300711,361,0.3072378039,361,-0.3651379049,361,-0.07012048364,
362,0.3610548377,362,0.05378806591,362,0.3072667718,362,-0.3646496236,362,-0.07232221961,
363,0.3620487154,363,0.05481410027,363,0.3072346151,363,-0.3646496236,363,-0.07476863265,
364,0.3630426526,364,0.05607867241,364,0.3069639802,364,-0.3653820455,364,-0.07794892788,
365,0.3640367687,365,0.05675148964,365,0.307285279,365,-0.362452358,365,-0.07892748713,
366,0.3650307357,366,0.05767339468,366,0.3073573411,366,-0.362452358,366,-0.08112925291,
367,0.366024822,367,0.05867141485,367,0.3073534071,367,-0.3626964986,367,-0.08357563615,
368,0.3670190275,368,0.0600668788,368,0.3069521487,368,-0.3619640768,368,-0.08675596118,
369,0.3680132031,369,0.06072348356,369,0.3072897196,369,-0.360499233,369,-0.0879791379,
370,0.3690074086,370,0.0615632534,370,0.3074441552,370,-0.3602550924,370,-0.08993625641,
371,0.3700016737,371,0.06257903576,371,0.3074226379,371,-0.3602550924,371,-0.09238263965,
372,0.3709959388,372,0.06399548054,372,0.3070004582,372,-0.3602550924,372,-0.09580761194,
373,0.3719900548,373,0.06451499462,373,0.3074750602,373,-0.3583019674,373,-0.09654152393,
374,0.3729843199,374,0.06552630663,374,0.3074580133,374,-0.3583019674,374,-0.09898790717,
375,0.373978585,375,0.06663477421,375,0.3073438108,375,-0.3583019674,375,-0.1016789377,
376,0.3749726713,376,0.06793904305,376,0.3070336282,376,-0.3583019674,376,-0.1048592627,
377,0.3759667873,377,0.06853508949,377,0.3074316978,377,-0.3558605611,377,-0.1055931747,
378,0.3769610524,378,0.06946885586,378,0.3074921966,378,-0.3556164205,378,-0.1077949405,
379,0.3779552579,379,0.07053160667,379,0.3074236512,379,-0.3551281393,379,-0.1102413237,
380,0.3789493442,380,0.07192361355,380,0.3070257306,380,-0.3543957174,380,-0.1134216189,
381,0.3799435496,381,0.07261478901,381,0.3073287606,381,-0.3529308736,381,-0.1146448255,
382,0.3809379041,382,0.07334506512,382,0.307592839,382,-0.352686733,382,-0.1163572967,
383,0.3819320798,383,0.07460379601,383,0.3073282838,383,-0.3521984518,383,-0.1192929745,
384,0.3829264343,384,0.07576423883,384,0.3071621954,384,-0.3509777486,384,-0.1217393577,
385,0.3839210272,385,0.07636773586,385,0.3075532913,385,-0.3495129049,385,-0.122717917,
386,0.3849152923,386,0.07729375362,386,0.3076215386,386,-0.3492687643,386,-0.1249196827,
387,0.3859098554,387,0.07845008373,387,0.3074597716,387,-0.348780483,387,-0.1276107132,
388,0.3869045377,388,0.07957863808,388,0.3073258996,388,-0.3478039205,388,-0.1300570965,
389,0.3878990412,389,0.08029139042,389,0.3076076508,389,-0.3463390768,389,-0.131280303,
390,0.3888937831,390,0.08111393452,390,0.3077798486,390,-0.3460949361,390,-0.1332374215,
391,0.3898886144,391,0.08253729343,391,0.307351321,391,-0.3451183736,391,-0.1364177167,
392,0.3908834159,392,0.08343327045,392,0.3074501455,392,-0.3443859518,392,-0.1383748353,
393,0.3918783367,393,0.08421367407,393,0.3076646626,393,-0.3431652486,393,-0.1398426592,
394,0.3928734064,394,0.08515077829,394,0.3077226281,394,-0.3421886861,394,-0.1417997777,
395,0.3938684464,395,0.0865316391,395,0.3073368073,395,-0.3414562643,395,-0.1449801028,
396,0.3948636055,396,0.08746862411,396,0.3073949814,396,-0.3404797018,396,-0.1469372213,
397,0.3958588243,397,0.08814692497,397,0.3077118993,397,-0.3387707174,397,-0.1479157805,
398,0.3968538642,398,0.0891097188,398,0.3077441454,398,-0.3387707174,398,-0.1503621638,
399,0.3978491127,399,0.08986997604,399,0.3079791367,399,-0.3360851705,399,-0.1510960758,
400,0.3988443911,400,0.09130966663,400,0.3075347245,400,-0.3360851705,400,-0.1547656655,
401,0.3998396993,401,0.09205937386,401,0.3077803254,401,-0.335108608,401,-0.1562334895,
402,0.400835067,402,0.09319591522,402,0.3076391518,402,-0.3346203268,402,-0.15892452,
403,0.4018305242,403,0.09446811676,403,0.3073624074,403,-0.3338879049,403,-0.1618601978,
404,0.4028259814,404,0.09540462494,404,0.3074213564,404,-0.3324230611,404,-0.163572669,
405,0.403821677,405,0.09615546465,405,0.3076662123,405,-0.3309582174,405,-0.1647958755,
406,0.4048174024,406,0.09714353085,406,0.3076738715,406,-0.3302257955,406,-0.1669976413,
407,0.405813098,407,0.09855151176,407,0.3072615862,407,-0.329249233,407,-0.1701779366,
408,0.4068087935,408,0.09930849075,408,0.3075003028,408,-0.3277843893,408,-0.1714011431,
409,0.4078045487,409,0.1002985239,409,0.3075060248,409,-0.3265636861,409,-0.1733582616,
410,0.4088003337,410,0.1012396812,410,0.3075606525,410,-0.3255871236,410,-0.1753153503,
411,0.4097962677,411,0.1024068594,411,0.3073894083,411,-0.3248547018,411,-0.1780063808,
412,0.4107922018,412,0.1033147573,412,0.3074774444,412,-0.3231457174,412,-0.1794742346,
413,0.4117880464,413,0.1041747332,413,0.3076133132,413,-0.3216808736,413,-0.1809420586,
414,0.4127839804,414,0.1051559448,414,0.3076280355,414,-0.3209484518,414,-0.1831438243,
415,0.4137799442,415,0.1063786745,415,0.3074012697,415,-0.3211925924,415,-0.1865687668,
416,0.4147760272,416,0.107286334,416,0.3074896932,416,-0.3182629049,416,-0.1873026788,
417,0.4157720506,417,0.108189702,417,0.3075823486,417,-0.3170422018,417,-0.1890151501,
418,0.4167680442,418,0.1092013121,418,0.3075667322,418,-0.3165539205,418,-0.1914615631,
419,0.4177642167,419,0.1100789309,419,0.3076852858,419,-0.3126476705,419,-0.1914615631,
420,0.4187603295,420,0.1112631559,420,0.3074971735,420,-0.3133800924,420,-0.1951311529,
421,0.4197565019,421,0.1122575998,421,0.3074989021,421,-0.3121593893,421,-0.1970882714,
422,0.4207528234,422,0.1134294271,422,0.3073233962,422,-0.3109386861,422,-0.1995346546,
423,0.4217490852,423,0.1144229174,423,0.3073261678,423,-0.309717983,423,-0.2014917731,
424,0.4227454066,424,0.1155020595,424,0.3072433472,424,-0.307764858,424,-0.2032042444,
425,0.4237419069,425,0.1162921786,425,0.3074497283,425,-0.3070324361,425,-0.2049167156,
426,0.4247383773,426,0.1173143387,426,0.3074240386,426,-0.3060558736,426,-0.2071184814,
427,0.425734967,427,0.1184753776,427,0.3072595894,427,-0.3055675924,427,-0.2100541294,
428,0.4267316163,428,0.1192791462,428,0.3074524701,428,-0.3026379049,428,-0.2102987766,
429,0.4277281761,429,0.1203249693,429,0.3074032068,429,-0.301905483,429,-0.2127451599,
430,0.4287249744,430,0.121488452,430,0.3072365224,430,-0.3006847799,430,-0.2151915729,
431,0.4297218621,431,0.1224553585,431,0.3072665036,431,-0.2992199361,431,-0.2169040442,
432,0.4307186902,432,0.1235649586,432,0.3071537316,432,-0.2965343893,432,-0.2181272209,
433,0.4317158163,433,0.1244109869,433,0.3073048294,433,-0.2955578268,433,-0.2198397219,
434,0.4327127635,434,0.1255505085,434,0.307162255,434,-0.2950695455,434,-0.2227753699,
435,0.4337099791,435,0.1265784502,435,0.3071315289,435,-0.2943371236,435,-0.2252217829,
436,0.4347071946,436,0.1277276278,436,0.3069795668,436,-0.2909191549,436,-0.2259556949,
437,0.4357043803,437,0.1286531687,437,0.3070512116,437,-0.2899425924,437,-0.2279128134,
438,0.4367017448,438,0.1298238039,438,0.3068779409,438,-0.2889660299,438,-0.2306038439,
439,0.4376989603,439,0.1306775212,439,0.3070214391,439,-0.288233608,439,-0.2325609624,
440,0.4386964142,440,0.1317853928,440,0.3069110215,440,-0.2850597799,440,-0.2332948744,
441,0.4396937788,441,0.1327871084,441,0.3069066703,441,-0.2840832174,441,-0.2354966104,
442,0.4406912029,442,0.1337852478,442,0.3069059551,442,-0.2831066549,442,-0.2376983762,
443,0.4416886568,443,0.1348357201,443,0.3068529367,443,-0.2816418111,443,-0.2396554947,
444,0.4426859319,444,0.1357493401,444,0.3069365919,444,-0.2789562643,444,-0.2401447594,
445,0.4436835349,445,0.1368136406,445,0.3068698943,445,-0.2777355611,445,-0.2423465252,
446,0.4446809888,446,0.137814641,446,0.3068663478,446,-0.2770031393,446,-0.2447929084,
447,0.4456785917,447,0.1387761831,447,0.3069024086,447,-0.2752941549,447,-0.2462607473,
448,0.4466762841,448,0.1398733258,448,0.3068029583,448,-0.2728527486,448,-0.2474839389,
449,0.4476737976,449,0.1408528686,449,0.3068209291,449,-0.2716320455,449,-0.2494410574,
450,0.4486715496,450,0.1419845223,450,0.3066870272,450,-0.2704113424,450,-0.2518874407,
451,0.4496692419,451,0.1429538727,451,0.3067153692,451,-0.2689464986,451,-0.2535999417,
452,0.4506669939,452,0.143908143,452,0.3067588508,452,-0.2665050924,452,-0.2543338537,
453,0.4516648352,453,0.1450344324,453,0.3066304028,453,-0.2652843893,453,-0.256780237,
454,0.4526625276,454,0.1460052729,454,0.3066572547,454,-0.2640636861,454,-0.2587373555,
455,0.4536604285,455,0.1469720602,455,0.3066883683,455,-0.2623547018,455,-0.2602051795,
456,0.4546582103,456,0.1480147839,456,0.3066434264,456,-0.2599132955,456,-0.2611837387,
457,0.4556559622,457,0.1490573287,457,0.3065986335,457,-0.2586925924,457,-0.2633855045,
458,0.4566537142,458,0.1500958204,458,0.3065578938,458,-0.2574718893,458,-0.2655872703,
459,0.4576517344,459,0.1509938836,459,0.3066578507,459,-0.2555187643,459,-0.2665657997,
460,0.4586498141,460,0.1520482302,460,0.306601584,460,-0.253077358,460,-0.267544359,
461,0.4596478045,461,0.153155148,461,0.3064926565,461,-0.2518566549,461,-0.2699907422,
462,0.4606459737,462,0.1540482044,462,0.3065977693,462,-0.2503918111,462,-0.271458596,
463,0.4616440237,463,0.1551812887,463,0.3064627349,463,-0.2479504049,463,-0.2726817727,
464,0.4626424313,464,0.1562324762,464,0.306409955,464,-0.2459972799,464,-0.2741496265,
465,0.4636409879,465,0.1571880579,465,0.30645293,465,-0.2447765768,465,-0.276106745,
466,0.4646396935,466,0.1580517292,466,0.3065879643,466,-0.2440441549,466,-0.2783085108,
467,0.4656385779,467,0.1592801809,467,0.306358397,467,-0.2411144674,467,-0.2792870402,
468,0.466637373,468,0.1601951122,468,0.3064422607,468,-0.2391613424,468,-0.2802655995,
469,0.4676362276,469,0.161359489,469,0.3062767386,469,-0.2376964986,469,-0.2827119827,
470,0.468635112,470,0.1622357368,470,0.3063993752,470,-0.2364757955,470,-0.2844244838,
471,0.4696342349,471,0.1633818746,471,0.3062523603,471,-0.2340343893,471,-0.2856476903,
472,0.4706330299,472,0.164449811,472,0.306183219,472,-0.2318371236,472,-0.286870867,
473,0.4716322124,473,0.1655527353,473,0.3060794771,473,-0.2301281393,473,-0.2888279855,
474,0.4726312459,474,0.1664227843,474,0.3062084615,474,-0.2289074361,474,-0.2905404568,
475,0.4736305177,475,0.1674458981,475,0.3061846197,475,-0.2264660299,475,-0.2912743688,
476,0.4746297896,476,0.1684355736,476,0.306194216,476,-0.2245129049,476,-0.2924975753,
477,0.4756292105,477,0.1696810126,477,0.3059481978,477,-0.2225597799,477,-0.2946993113,
478,0.4766286314,478,0.1703759432,478,0.3062526882,478,-0.2225597799,478,-0.2973903418,
479,0.4776279926,479,0.171536684,479,0.3060913086,479,-0.2186535299,479,-0.2966564298,
480,0.4786275625,480,0.172529459,480,0.3060981035,480,-0.2167004049,480,-0.2978796363,
481,0.4796270728,481,0.1736596823,481,0.3059673905,481,-0.2152355611,481,-0.3003260195,
482,0.4806261957,482,0.1745039821,482,0.3061222136,482,-0.2135265768,482,-0.3013045788,
483,0.4816257656,483,0.1756340861,483,0.3059916794,483,-0.2108410299,483,-0.3020384908,
484,0.4826256037,484,0.1766350269,484,0.3059905767,484,-0.2093761861,484,-0.3039956093,
485,0.483625263,485,0.1777464151,485,0.3058788478,485,-0.2074230611,485,-0.3057081103,
486,0.4846252501,486,0.1785640717,486,0.3060611784,486,-0.2059582174,486,-0.3069312871,
487,0.485624373,487,0.1796734333,487,0.3059509397,487,-0.2035168111,487,-0.3079098463,
488,0.4866238832,488,0.1808702946,488,0.3057535887,488,-0.2013195455,488,-0.3096223176,
489,0.4876233935,489,0.1817432642,489,0.3058801293,489,-0.1998547018,489,-0.3110901713,
490,0.488622874,490,0.1827112436,490,0.3059116304,490,-0.1976574361,490,-0.3118240833,
491,0.4896222353,491,0.1838498116,491,0.3057724237,491,-0.1954601705,491,-0.3132919073,
492,0.490621835,492,0.1849879026,492,0.3056339324,492,-0.1932629049,492,-0.3147597313,
493,0.4916214049,493,0.1858556271,493,0.3057657778,493,-0.1917980611,493,-0.3162275553,
494,0.4926210046,494,0.1865769625,494,0.3060440421,494,-0.190577358,494,-0.3174507618,
495,0.4936205745,495,0.1878424883,495,0.3057780862,495,-0.1871593893,495,-0.3174507618,
496,0.4946201742,496,0.1890109777,496,0.3056091964,496,-0.1854504049,496,-0.3198971748,
497,0.4956198335,497,0.1899108887,497,0.3057089448,497,-0.1837414205,497,-0.3211203814,
498,0.4966194928,498,0.1906516552,498,0.3059678376,498,-0.1830089986,498,-0.3233221173,
499,0.4976192415,499,0.1917780638,499,0.3058411777,499,-0.1795910299,499,-0.3225882053,
500,0.4986190796,500,0.1930137873,500,0.3056052923,500,-0.1773937643,500,-0.3245453238,
501,0.4996189177,501,0.1938185692,501,0.3058003485,501,-0.1759289205,501,-0.3257685304,
502,0.5006186962,502,0.1949920654,502,0.3056266308,502,-0.1734875143,502,-0.3269917071,
503,0.5016186237,503,0.1956915855,503,0.3059270382,503,-0.1717785299,503,-0.3272363544,
504,0.5026185513,504,0.1971026659,504,0.3055158854,504,-0.1688488424,504,-0.3287041783,
505,0.5036186576,505,0.1978576183,505,0.3057610393,505,-0.1676281393,505,-0.3301720023,
506,0.5046186447,506,0.1987031698,506,0.3059154749,506,-0.1661632955,506,-0.3316398561,
507,0.5056188703,507,0.1999253035,507,0.3056935668,507,-0.1629894674,507,-0.3316398561,
508,0.5066190362,508,0.2010524273,508,0.3055666089,508,-0.1607922018,508,-0.3331076801,
509,0.5076193213,509,0.2018477917,509,0.3057715297,509,-0.159327358,509,-0.3343308866,
510,0.5086196065,510,0.2025964856,510,0.3060231209,510,-0.1578625143,510,-0.3353094459,
511,0.5096200705,511,0.2038340569,511,0.3057860136,511,-0.1546886861,511,-0.3353094459,
512,0.5106205344,512,0.2048532963,512,0.3057672381,512,-0.1529797018,512,-0.3372665644,
513,0.511621058,513,0.2058768272,513,0.3057442307,513,-0.1510265768,513,-0.3387343884,
514,0.5126215219,514,0.2064408064,514,0.3061807156,514,-0.1498058736,514,-0.3392236829,
515,0.5136221647,515,0.207678318,515,0.3059438467,515,-0.1468761861,515,-0.3397129476,
516,0.5146228075,516,0.2088091373,516,0.3058136702,516,-0.1444347799,516,-0.3406915069,
517,0.5156234503,517,0.2097147703,517,0.30590868,517,-0.1429699361,517,-0.3426486254,
518,0.5166240931,518,0.2104719877,518,0.3061521053,518,-0.1412609518,518,-0.3431378901,
519,0.517624855,519,0.2116767764,519,0.3059480786,519,-0.1383312643,519,-0.3433825374,
520,0.5186256766,520,0.2126896977,520,0.3059359789,520,-0.1363781393,520,-0.3448503613,
521,0.5196264386,521,0.2135635614,521,0.3060628772,521,-0.1346691549,521,-0.3460735679,
522,0.520627141,522,0.2146533728,522,0.3059737682,522,-0.1322277486,522,-0.3468074799,
523,0.5216279626,523,0.2157320976,523,0.305895865,523,-0.1295422018,523,-0.3468074799,
524,0.5226287842,524,0.2166031003,524,0.3060256839,524,-0.1278332174,524,-0.3480306864,
525,0.5236296058,525,0.217569828,525,0.3060597777,525,-0.1258800924,525,-0.3492538929,
526,0.5246304274,526,0.2184227109,526,0.3062077165,526,-0.1236828268,526,-0.3490092456,
527,0.525631249,527,0.2197159529,527,0.3059152961,527,-0.1207531393,527,-0.3497431576,
528,0.5266321898,528,0.2207141519,528,0.3059180379,528,-0.1188000143,528,-0.3512110114,
529,0.5276331306,529,0.2214435339,529,0.3061895967,529,-0.1173351705,529,-0.3521895409,
530,0.528634131,530,0.2221723795,530,0.3064617515,530,-0.1156261861,530,-0.3524341881,
531,0.5296353102,531,0.2235974073,531,0.3060379028,531,-0.112452358,531,-0.3534127474,
532,0.5306364894,532,0.2247225046,532,0.3059139848,532,-0.1100109518,532,-0.3543913066,
533,0.5316376686,533,0.2253767252,533,0.3062609434,533,-0.1087902486,533,-0.3556144834,
534,0.5326390266,534,0.2262774706,534,0.3063615561,534,-0.106592983,534,-0.3556144834,
535,0.5336402655,535,0.2275420427,535,0.3060982227,535,-0.1036632955,535,-0.3561037779,
536,0.5346417427,536,0.2284917831,536,0.3061499596,536,-0.1017101705,536,-0.3573269844,
537,0.5356431007,537,0.2293822169,537,0.3062608838,537,-0.09975704551,537,-0.3580608964,
538,0.5366447568,538,0.2303082943,538,0.3063364625,538,-0.09731563926,538,-0.3573269844,
539,0.537646234,539,0.2315315008,539,0.3061147332,539,-0.09463009238,539,-0.3583055139,
540,0.5386479497,540,0.232576251,540,0.3060716987,540,-0.09243282676,540,-0.3595287204,
541,0.5396496058,541,0.2333645821,541,0.3062850237,541,-0.09096798301,541,-0.3612412214,
542,0.5406513214,542,0.234354496,542,0.3062968254,542,-0.08828243613,542,-0.3600180149,
543,0.5416530967,543,0.235471487,543,0.3061816096,543,-0.08584102988,543,-0.3609965444,
544,0.5426548123,544,0.2363823652,544,0.3062724471,544,-0.08388790488,544,-0.3619751334,
545,0.5436567664,545,0.2371656895,545,0.3064910769,545,-0.08217892051,545,-0.3627090454,
546,0.5446587205,546,0.2381635904,546,0.3064951301,546,-0.07973751426,546,-0.3624643981,
547,0.5456608534,547,0.2393555641,547,0.3063052893,547,-0.07705196738,547,-0.3631983101,
548,0.5466628671,548,0.2403415442,548,0.3063213229,548,-0.07485470176,548,-0.3639322519,
549,0.5476651192,549,0.2409772873,549,0.3066878319,549,-0.07338985801,549,-0.3641768694,
550,0.5486672521,550,0.2422494292,550,0.3064178228,550,-0.07046017051,550,-0.3646661639,
551,0.5496694446,551,0.243522048,551,0.3061473966,551,-0.06753048301,551,-0.3651554286,
552,0.5506717563,552,0.2442985773,552,0.306373179,552,-0.06582149863,552,-0.3658893406,
553,0.5516740084,553,0.2460318804,553,0.305642128,553,-0.06142696738,553,-0.3641768694,
554,0.5526763201,554,0.2461540699,554,0.3065222502,554,-0.06142696738,554,-0.3658893406,
555,0.5536786318,555,0.2473413944,555,0.3063372374,555,-0.05874142051,555,-0.3666232824,
556,0.5546810627,556,0.2481296062,556,0.3065514565,556,-0.05703243613,556,-0.3676018119,
557,0.555683434,557,0.2486773133,557,0.3070061207,557,-0.05581173301,557,-0.3680911064,
558,0.5566859245,558,0.2501832247,558,0.3065026999,558,-0.05214962363,558,-0.3673571944,
559,0.5576882958,559,0.2512491345,559,0.3064391613,559,-0.04970821738,559,-0.3678464592,
560,0.5586909056,560,0.2521200776,560,0.306570828,560,-0.04775509238,560,-0.3685803711,
561,0.5596932769,561,0.2533249855,561,0.3063682914,561,-0.04506954551,561,-0.3698035777,
562,0.5606958866,562,0.2539891005,562,0.3067067862,562,-0.04336056113,562,-0.3685803711,
563,0.5616984963,563,0.2552836537,563,0.3064148426,563,-0.04043087363,563,-0.3695589304,
564,0.5627009869,564,0.2562516332,564,0.3064493537,564,-0.03823360801,564,-0.3702928424,
565,0.5637037754,565,0.2579511404,565,0.305752635,565,-0.03408321738,565,-0.3685803711,
566,0.5647063851,566,0.2580940723,566,0.3066123128,566,-0.03383907676,566,-0.3695589304,
567,0.5657089949,567,0.2592769265,567,0.3064320683,567,-0.03115352988,567,-0.3705374897,
568,0.5667116642,568,0.2602145672,568,0.306497097,568,-0.02895626426,568,-0.3705374897,
569,0.5677143335,569,0.260766983,569,0.3069473505,569,-0.02773556113,569,-0.3715160489,
570,0.5687173009,570,0.2620853186,570,0.3066319823,570,-0.02456173301,570,-0.3702928424,
571,0.5697199702,571,0.263241291,571,0.3064786792,571,-0.02187618613,571,-0.3705374897,
572,0.5707229376,572,0.2640013695,572,0.3067215681,572,-0.02016720176,572,-0.3717606962,
573,0.5717259049,573,0.2645118237,573,0.3072140813,573,-0.01894649863,573,-0.3712714016,
574,0.5727289915,574,0.2661658525,574,0.306563139,574,-0.01504024863,574,-0.3702928424,
575,0.5737321973,575,0.2671198249,575,0.3066123724,575,-0.01284298301,575,-0.3710267544,
576,0.5747354627,576,0.2680704594,576,0.3066650033,576,-0.01064571738,576,-0.3717606962,
577,0.5757388473,577,0.268699646,577,0.3070392013,577,-0.009180873632,577,-0.3720053434,
578,0.5767422318,578,0.2702596188,578,0.3064826131,578,-0.005518764257,578,-0.3710267544,
579,0.5777457952,579,0.2713093162,579,0.3064364791,579,-0.003077358007,579,-0.3717606962,
580,0.5787493587,580,0.2720405459,580,0.3067088127,580,-0.001368373632,580,-0.3715160489,
581,0.5797529817,581,0.2724593878,581,0.3072935939,581,-0.0003918111324,581,-0.3727392554,
582,0.5807567835,582,0.2741342187,582,0.3066225648,582,0.003514438868,582,-0.3710267544,
583,0.5817605853,583,0.2751779556,583,0.3065826297,583,0.005955845118,583,-0.3715160489,
584,0.5827645063,584,0.2761143446,584,0.3066501617,584,0.008153110743,584,-0.3720053434,
585,0.583768487,585,0.2765370607,585,0.3072314262,585,0.009129673243,585,-0.3715160489,
586,0.5847725272,586,0.278118968,586,0.3066535592,586,0.01279178262,586,-0.3705374897,
587,0.5857766271,587,0.2790571451,587,0.3067194819,587,0.01498904824,587,-0.3707821369,
588,0.5867807269,588,0.2797799706,588,0.3070007563,588,0.01669803262,588,-0.3712714016,
589,0.5877848864,589,0.2806258202,589,0.3071590662,589,0.01865115762,589,-0.3707821369,
590,0.5887889862,590,0.2825192213,590,0.3062697649,590,0.02304568887,590,-0.3702928424,
591,0.5897930861,591,0.2833480835,591,0.3064450026,591,0.02499881387,591,-0.3705374897,
592,0.5907974243,592,0.2839667797,592,0.3068306446,592,0.02646365762,592,-0.3707821369,
