x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995506823,300,0.9931399822,300,0.3064106703,300,-0.4247082174,300,0.07959875464,
301,0.3005429804,301,0.9937042594,301,0.3068387508,301,-0.4251964986,301,0.07813093066,
302,0.3015352488,302,0.9946538806,302,0.3068813682,302,-0.4261730611,302,0.07568451762,
303,0.3025274575,303,0.9961327314,303,0.3063946962,303,-0.4271496236,303,0.0717702806,
304,0.3035196662,304,0.9971547723,304,0.3063648939,304,-0.4264172018,304,0.06883463264,
305,0.3045121133,305,0.9976421595,305,0.3068699837,305,-0.4271496236,305,0.06761142612,
306,0.3055044711,306,0.998586297,306,0.3069181442,306,-0.4281261861,306,0.06516501307,
307,0.3064967692,307,0.0001121461391,307,0.3063846231,307,-0.4283703268,307,0.06100615859,
308,0.3074888885,308,0.0009793043137,308,0.3065095842,308,-0.4278820455,308,0.05855974555,
309,0.3084812462,309,0.001551181078,309,0.3069300652,309,-0.4286144674,309,0.05709192157,
310,0.3094735146,310,0.002400606871,310,0.3070729077,310,-0.4295910299,310,0.05489018559,
311,0.3104659617,311,0.004180341959,311,0.3062856197,311,-0.4315441549,311,0.05024203658,
312,0.3114582598,312,0.004792749882,312,0.3066655099,312,-0.4291027486,312,0.04828491807,
313,0.3124505281,313,0.005538910627,313,0.3069116175,313,-0.4298351705,313,0.04632779956,
314,0.3134430647,314,0.006569772959,314,0.3068732917,314,-0.4310558736,314,0.04363676906,
315,0.3144355714,315,0.008001625538,315,0.3064339459,315,-0.4310558736,315,0.03972253203,
316,0.3154279292,316,0.008874475956,316,0.3065534532,316,-0.4303234518,316,0.0372761786,
317,0.3164205253,317,0.009510755539,317,0.3069097698,317,-0.4305675924,317,0.03556367755,
318,0.3174129725,318,0.01044371724,318,0.3069692552,318,-0.4317882955,318,0.03311726451,
319,0.3184054196,319,0.01198077202,319,0.3064246476,319,-0.4322765768,319,0.02895841002,
320,0.3193979263,320,0.0128557086,320,0.3065422177,320,-0.4313000143,320,0.02651205659,
321,0.3203905523,321,0.01340588927,321,0.306984663,321,-0.4317882955,321,0.025044173,
322,0.321383059,322,0.01458826661,322,0.3067947924,322,-0.4325207174,322,0.02186390758,
323,0.3223757446,323,0.01584202051,323,0.3065337241,323,-0.4322765768,323,0.01843890548,
324,0.3233682513,324,0.01663783193,324,0.3067304194,324,-0.4313000143,324,0.0162371695,
325,0.3243609369,325,0.01727798581,325,0.3070829511,325,-0.4320324361,325,0.01452472806,
326,0.325353533,326,0.01845559478,326,0.3068979383,326,-0.432764858,326,0.01134440303,
327,0.3263461292,327,0.02008008957,327,0.3062660396,327,-0.4337414205,327,0.006940871477,
328,0.3273386657,328,0.02051815391,328,0.3068205118,328,-0.4315441549,328,0.005717694759,
329,0.3283314109,329,0.02124139667,329,0.3070900142,329,-0.4320324361,329,0.003760576248,
330,0.3293240964,330,0.0225032866,330,0.3068208098,330,-0.432764858,330,0.0003356337547,
331,0.3303168714,331,0.0234939456,331,0.3068229258,331,-0.4322765768,331,-0.002355396748,
332,0.3313093781,332,0.02457797527,332,0.3067314029,332,-0.4315441549,332,-0.005291074514,
333,0.3323021531,333,0.02529662848,333,0.3070055246,333,-0.4320324361,333,-0.007248193026,
334,0.3332948089,334,0.02637344599,334,0.3069213629,334,-0.4325207174,334,-0.01018387079,
335,0.3342875838,335,0.02781260014,335,0.3064749837,335,-0.4325207174,335,-0.01409807801,
336,0.33528018,336,0.02845513821,336,0.3068250418,336,-0.4315441549,336,-0.01581057906,
337,0.3362729549,337,0.02916842699,337,0.307104528,337,-0.4320324361,337,-0.01776766777,
338,0.3372656107,338,0.03032898903,338,0.3069366217,338,-0.4325207174,338,-0.0209479928,
339,0.3382582068,339,0.03056228161,339,0.3076959252,339,-0.4295910299,339,-0.02143725753,
340,0.3392508924,340,0.03242623806,340,0.3068246543,340,-0.4310558736,340,-0.02657470107,
341,0.3402436674,341,0.03305602074,341,0.3071876466,341,-0.4310558736,341,-0.02828717232,
342,0.3412365019,342,0.03411531448,342,0.3071211874,342,-0.4317882955,342,-0.03122285008,
343,0.3422291875,343,0.03574347496,343,0.3064857125,343,-0.4313000143,343,-0.03562635183,
344,0.3432220221,344,0.03624540567,344,0.3069766164,344,-0.4295910299,344,-0.03684952855,
345,0.3442147672,345,0.03703850508,345,0.3071762621,345,-0.4300793111,345,-0.03905129433,
346,0.3452076912,346,0.03809785843,346,0.3071098328,346,-0.4305675924,346,-0.04198697209,
347,0.3462004662,347,0.0383656621,347,0.3078348041,347,-0.4281261861,347,-0.04247623682,
348,0.3471933603,348,0.04030442238,348,0.306888938,348,-0.4291027486,348,-0.04785829782,
349,0.3481862843,349,0.04093146324,349,0.3072548211,349,-0.4291027486,349,-0.04957076907,
350,0.3491792977,350,0.04217290878,350,0.3070063889,350,-0.4293468893,350,-0.05299574137,
351,0.3501721323,351,0.0432125926,351,0.3069595397,351,-0.4281261861,351,-0.05568677187,
352,0.3511653543,352,0.04421985149,352,0.3069455028,352,-0.4276379049,352,-0.05837780237,
353,0.3521585166,353,0.04511296749,353,0.3070455492,353,-0.4276379049,353,-0.06082418561,
354,0.353151679,354,0.04609382153,354,0.3070578575,354,-0.4276379049,354,-0.06351521611,
355,0.354144752,355,0.04665505886,355,0.3074896932,355,-0.4271496236,355,-0.0649830699,
356,0.3551380634,356,0.047986269,356,0.3071517944,356,-0.4256847799,356,-0.06840801239,
357,0.3561316133,357,0.04886233807,357,0.3072692752,357,-0.4259289205,357,-0.07085439563,
358,0.3571249247,358,0.04985511303,358,0.3072698116,358,-0.4256847799,358,-0.07354542613,
359,0.3581185639,359,0.05141091347,359,0.3067076504,359,-0.424952358,359,-0.07770431042,
360,0.3591121137,360,0.0519528389,360,0.3071592748,360,-0.4234875143,360,-0.07892748713,
361,0.360105902,361,0.05271786451,361,0.3073880374,361,-0.4239757955,361,-0.08112925291,
362,0.3610996306,362,0.05395621061,362,0.30714342,362,-0.4239757955,362,-0.0845541954,
363,0.3620934784,363,0.05462777615,363,0.3074657023,363,-0.4232433736,363,-0.08626666665,
364,0.3630875945,364,0.05592358112,364,0.3071640134,364,-0.4212902486,364,-0.08944699168,
365,0.3640814722,365,0.05676841736,365,0.3073130548,365,-0.4217785299,365,-0.09189337492,
366,0.3650755882,366,0.05775630474,366,0.3073192835,366,-0.4215343893,366,-0.09458440542,
367,0.3660696149,367,0.05841612816,367,0.3076534867,367,-0.4188488424,367,-0.09580761194,
368,0.3670636415,368,0.05980575085,368,0.3072578907,368,-0.419092983,368,-0.09972181916,
369,0.3680575788,369,0.06066250801,369,0.3073950708,369,-0.4193371236,369,-0.1021682322,
370,0.3690517843,370,0.06186568737,370,0.3071860969,370,-0.4186047018,370,-0.1053485274,
371,0.3700459003,371,0.06280404329,371,0.3072418571,371,-0.4188488424,371,-0.1080395579,
372,0.3710397482,372,0.06364226341,372,0.3073974848,372,-0.4164074361,372,-0.1097520292,
373,0.3720339537,373,0.06453871727,373,0.3074952364,373,-0.4161632955,373,-0.1121984422,
374,0.3730282187,374,0.0656555891,374,0.3073726296,374,-0.4154308736,374,-0.1151340902,
375,0.3740222454,375,0.06690835953,375,0.3071138859,375,-0.4142101705,375,-0.1183144152,
376,0.3750165105,376,0.0675548315,376,0.307461679,376,-0.4129894674,376,-0.1197822392,
377,0.3760106862,377,0.06853538752,377,0.3074752986,377,-0.4127453268,377,-0.1224732697,
378,0.3770048916,378,0.06951355934,378,0.3074913323,378,-0.4125011861,378,-0.1251643002,
379,0.3779992461,379,0.07060801983,379,0.3073912263,379,-0.4127453268,379,-0.1283446252,
380,0.3789936602,380,0.07142174244,380,0.3075719178,380,-0.4100597799,380,-0.1298124492,
381,0.3799880743,381,0.07233870029,381,0.307649374,381,-0.4095714986,381,-0.1322588623,
382,0.3809825182,382,0.07339781523,382,0.307584703,382,-0.409327358,382,-0.1351945102,
383,0.3819771111,383,0.07411253452,383,0.3078645766,383,-0.4068859518,383,-0.1364177167,
384,0.3829716146,384,0.07534313202,384,0.3076284826,384,-0.4066418111,384,-0.1398426592,
385,0.3839659393,385,0.07642817497,385,0.3075377643,385,-0.4061535299,385,-0.142778337,
386,0.3849605322,386,0.0772857666,386,0.3076747656,386,-0.405421108,386,-0.1449801028,
387,0.3859550357,387,0.07847458124,387,0.3074804544,387,-0.405421108,387,-0.1484050453,
388,0.3869493008,388,0.07913506031,388,0.3078142405,388,-0.4022472799,388,-0.1491389573,
389,0.3879437447,389,0.08018571138,389,0.3077580333,389,-0.4020031393,389,-0.152074635,
390,0.3889383972,390,0.081381917,390,0.3075564802,390,-0.4012707174,390,-0.1552549303,
391,0.3899329901,391,0.08244049549,391,0.3074924946,391,-0.4002941549,391,-0.1579459906,
392,0.390927732,392,0.0830950141,392,0.3078327179,392,-0.3985851705,392,-0.1591691673,
393,0.3919227123,393,0.08413743973,393,0.3077852726,393,-0.3983410299,393,-0.162104845,
394,0.3929175436,394,0.08531403542,394,0.3076035082,394,-0.3971203268,394,-0.1650405228,
395,0.393912524,395,0.08639782667,395,0.3075146973,395,-0.3971203268,395,-0.168220818,
396,0.3949074149,396,0.08712041378,396,0.3077870011,396,-0.3944347799,396,-0.1691993773,
397,0.3959022462,397,0.08822667599,397,0.3076755702,397,-0.393702358,397,-0.1721350551,
398,0.396897316,398,0.0891648531,398,0.3077324629,398,-0.3929699361,398,-0.1745814383,
399,0.3978925347,399,0.09022939205,399,0.3076631427,399,-0.3924816549,399,-0.1775171161,
400,0.3988875151,400,0.09126341343,400,0.3076241016,400,-0.3900402486,400,-0.1794742346,
401,0.3998828232,401,0.09203565121,401,0.307847172,401,-0.3893078268,401,-0.1814313531,
402,0.400878191,402,0.09317350388,402,0.3077046871,402,-0.3883312643,402,-0.1843670011,
403,0.4018734992,403,0.09439086914,403,0.30748263,403,-0.3873547018,403,-0.1875473261,
404,0.4028689563,404,0.09515291452,404,0.3077160418,404,-0.3846691549,404,-0.1885258853,
405,0.4038645625,405,0.09616917372,405,0.3076953888,405,-0.383936733,405,-0.1912169158,
406,0.4048600197,406,0.09726369381,406,0.3075963259,406,-0.3832043111,406,-0.1941525936,
407,0.4058556557,407,0.09839856625,407,0.3074570894,407,-0.3817394674,407,-0.1968436241,
408,0.4068515003,408,0.09921568632,408,0.307635814,408,-0.3797863424,408,-0.1983114481,
409,0.4078471959,409,0.1002263427,409,0.3076208532,409,-0.3790539205,409,-0.2010024786,
410,0.4088431299,410,0.1012769341,410,0.3075661957,410,-0.378077358,410,-0.2036935091,
411,0.4098392129,411,0.1023975611,411,0.3074416518,411,-0.3775890768,411,-0.2068738341,
412,0.4108350873,412,0.1032392383,412,0.307595849,412,-0.3746593893,412,-0.2078523934,
413,0.4118310213,413,0.1041647196,413,0.3076663017,413,-0.3739269674,413,-0.2102987766,
414,0.4128269553,414,0.1053010821,414,0.3075258732,414,-0.3724621236,414,-0.2129898071,
415,0.4138229489,415,0.1064120531,415,0.3074108958,415,-0.3719738424,415,-0.2161701322,
416,0.4148189723,416,0.1073520184,416,0.307466954,416,-0.3690441549,416,-0.2173933089,
417,0.4158149958,417,0.1083185673,417,0.3074964285,417,-0.3680675924,417,-0.2198397219,
418,0.4168110788,418,0.1094077229,418,0.3074033558,418,-0.3668468893,418,-0.2225307524,
419,0.4178072512,419,0.110542655,419,0.3072645962,419,-0.3653820455,419,-0.2252217829,
420,0.4188031852,420,0.1112520695,420,0.3075511158,420,-0.3629406393,420,-0.2259556949,
421,0.4197994471,421,0.1124751568,421,0.3073242903,421,-0.3622082174,421,-0.2293806374,
422,0.4207957089,422,0.1133588552,422,0.3074368536,422,-0.3612316549,422,-0.2315824032,
423,0.4217919409,423,0.114541173,423,0.3072507679,423,-0.3595226705,423,-0.2342734337,
424,0.4227883518,424,0.1154425144,424,0.3073458374,424,-0.356592983,424,-0.2352519929,
425,0.423784703,425,0.1163519621,425,0.3074327409,425,-0.3558605611,425,-0.2376983762,
426,0.4247811735,426,0.1175854802,426,0.3071956933,426,-0.354639858,426,-0.2408786714,
427,0.4257777631,427,0.1185905337,427,0.3071872294,427,-0.3534191549,427,-0.2433250844,
428,0.426774323,428,0.1195324659,428,0.3072418571,428,-0.350733608,428,-0.2445482761,
429,0.4277710617,429,0.1205383539,429,0.3072327077,429,-0.3495129049,429,-0.2469946593,
430,0.4287678599,430,0.1216899753,430,0.3070778847,430,-0.3482922018,430,-0.2499303371,
431,0.4297647476,431,0.1227844954,431,0.3069802523,431,-0.3473156393,431,-0.2528660297,
432,0.4307617247,432,0.1236664057,432,0.307095319,432,-0.3446300924,432,-0.2538445592,
433,0.4317588508,433,0.1245940924,433,0.3071647584,433,-0.3434093893,433,-0.256046325,
434,0.4327558875,434,0.1257921457,434,0.3069637418,434,-0.3419445455,434,-0.2589820027,
435,0.4337531626,435,0.1268262863,435,0.3069268763,435,-0.3402355611,435,-0.2611837387,
436,0.4347502887,436,0.1277405024,436,0.3070097864,436,-0.3377941549,436,-0.2624069452,
437,0.4357475936,437,0.128792882,437,0.3069547117,437,-0.3363293111,437,-0.2648533285,
438,0.4367447793,438,0.129786849,438,0.3069579303,438,-0.335108608,438,-0.2672997117,
439,0.4377420843,439,0.1308078766,439,0.3069342077,439,-0.333155483,439,-0.2692568302,
440,0.4387394488,440,0.1317338943,440,0.3070055544,440,-0.3307140768,440,-0.2704800367,
441,0.4397367239,441,0.1327959299,441,0.306940794,441,-0.3294933736,441,-0.2731710672,
442,0.4407339394,442,0.1337845325,442,0.3069494069,442,-0.3282726705,442,-0.2756174803,
443,0.4417313039,443,0.1348770857,443,0.3068542182,443,-0.3263195455,443,-0.2778192163,
444,0.4427287281,444,0.1359413862,444,0.3067873418,444,-0.3236339986,444,-0.2792870402,
445,0.443726182,445,0.1369349957,445,0.3067911863,445,-0.3226574361,445,-0.2819780707,
446,0.4447236359,446,0.1378480196,446,0.3068756163,446,-0.321436733,446,-0.2841798365,
447,0.4457212389,447,0.1389397383,447,0.3067815006,447,-0.319483608,447,-0.2863816023,
448,0.446718663,448,0.1398715973,448,0.3068470657,448,-0.3165539205,448,-0.2871155143,
449,0.4477162659,449,0.1410453916,449,0.3066708744,449,-0.3150890768,449,-0.2900511622,
450,0.4487139583,450,0.1419486403,450,0.3067653179,450,-0.313624233,450,-0.2920082808,
451,0.4497116208,451,0.1430336237,451,0.3066779971,451,-0.3111828268,451,-0.2937207818,
452,0.4507094026,452,0.1441215277,452,0.3065878749,452,-0.3087414205,452,-0.2954332232,
453,0.4517070055,453,0.1450902224,453,0.3066167831,453,-0.3072765768,453,-0.297634989,
454,0.4527047575,454,0.1461863518,454,0.3065184057,454,-0.305811733,454,-0.3003260195,
455,0.4537025094,455,0.1471481323,455,0.3065543771,455,-0.3036144674,455,-0.3017938733,
456,0.4547003508,456,0.1481766701,456,0.3065236807,456,-0.3011730611,456,-0.3032616973,
457,0.4556981921,457,0.1491402388,457,0.3065579534,457,-0.2997082174,457,-0.3054634333,
458,0.4566959739,458,0.1502277851,458,0.3064681888,458,-0.2982433736,458,-0.3081544638,
459,0.4576940536,459,0.1511909366,459,0.3065031171,459,-0.2962902486,459,-0.3098669648,
460,0.458692044,460,0.1520990133,460,0.3065930307,460,-0.2938488424,460,-0.3108454943,
461,0.4596902728,461,0.1531892419,461,0.3065010309,461,-0.2918957174,461,-0.31304726,
462,0.460688442,462,0.1542727947,462,0.3064156473,462,-0.290186733,462,-0.3154936433,
463,0.4616866708,463,0.1552370787,463,0.3064495921,463,-0.288233608,463,-0.3172061443,
464,0.4626850784,464,0.1564181447,464,0.3062669337,464,-0.2850597799,464,-0.3184293509,
465,0.4636835456,465,0.1573622227,465,0.3063213229,465,-0.2838390768,465,-0.3208757043,
466,0.4646822512,466,0.1584467888,466,0.3062354624,466,-0.2818859518,466,-0.3230774701,
467,0.4656809866,467,0.1592922807,467,0.306388706,467,-0.2799328268,467,-0.3243006766,
468,0.4666797519,468,0.160415709,468,0.3062640429,468,-0.2770031393,468,-0.3255238533,
469,0.4676785469,469,0.1614302397,469,0.3062483072,469,-0.2752941549,469,-0.3277256191,
470,0.4686774313,470,0.1624302864,470,0.3062471449,470,-0.2738293111,470,-0.3301720023,
471,0.4696763754,471,0.1633033752,471,0.3063730001,471,-0.2713879049,471,-0.3309059143,
472,0.4706754982,472,0.164493978,472,0.3061815202,472,-0.2684582174,472,-0.3323737681,
473,0.4716746807,473,0.1654320955,473,0.3062425852,473,-0.2669933736,473,-0.3345755339,
474,0.4726738632,474,0.1665090322,474,0.3061648309,474,-0.2650402486,474,-0.3367772698,
475,0.473673135,475,0.1675037146,475,0.3061694205,475,-0.2625988424,475,-0.3380004764,
476,0.4746724963,476,0.1686451435,476,0.3060273528,476,-0.2596691549,476,-0.3392236829,
477,0.4756718576,477,0.169667244,477,0.3060046136,477,-0.2584484518,477,-0.3421593308,
478,0.4766712785,478,0.170574069,478,0.3060972095,478,-0.2564953268,478,-0.3436271548,
479,0.4776708484,479,0.1715729237,479,0.3060979247,479,-0.2540539205,479,-0.3448503613,
480,0.4786702991,480,0.1727009416,480,0.3059693575,480,-0.2513683736,480,-0.3463181853,
481,0.4796698093,481,0.1737681627,481,0.3059016466,481,-0.2494152486,481,-0.3485199809,
482,0.480668813,482,0.1746535301,482,0.3060152829,482,-0.2477062643,482,-0.3502324224,
483,0.4816685617,483,0.1756263971,483,0.3060421646,483,-0.2450207174,483,-0.3509663343,
484,0.4826683104,484,0.1768567562,484,0.3058115542,484,-0.2418468893,484,-0.3521895409,
485,0.4836679995,485,0.1777688265,485,0.305899173,485,-0.2403820455,485,-0.3543913066,
486,0.4846678078,486,0.1787002683,486,0.3059675395,486,-0.2381847799,486,-0.3556144834,
487,0.4856670797,487,0.1796582341,487,0.3060088456,487,-0.2357433736,487,-0.3565930724,
488,0.4866666794,488,0.1809469461,488,0.3057197332,488,-0.2325695455,488,-0.3580608964,
489,0.4876663983,489,0.1819478273,489,0.3057185709,489,-0.2311047018,489,-0.3607519269,
490,0.488665998,490,0.1827964783,490,0.3058695197,490,-0.229639858,490,-0.3627090454,
491,0.4896656573,491,0.1837369204,491,0.3059287369,491,-0.2269543111,491,-0.3631983101,
492,0.490665406,492,0.1849501133,492,0.3057152927,492,-0.2240246236,492,-0.3646661639,
493,0.4916650653,493,0.1860260367,493,0.3056390285,493,-0.221827358,493,-0.3666232824,
494,0.492664814,494,0.1868194342,494,0.3058453798,494,-0.2203625143,494,-0.3683357239,
495,0.4936645031,495,0.1877692938,495,0.3058952093,495,-0.2176769674,495,-0.3688250184,
496,0.494664073,496,0.1889847517,496,0.3056793213,496,-0.2147472799,496,-0.3702928424,
497,0.4956636727,497,0.1899763346,497,0.3056873381,497,-0.2127941549,497,-0.3722499609,
498,0.496663332,498,0.190841198,498,0.305822134,498,-0.2110851705,498,-0.3739624321,
499,0.4976629317,499,0.1919224858,499,0.3057404459,499,-0.208155483,499,-0.3746963739,
500,0.4986626804,500,0.1931310296,500,0.3055316508,500,-0.2049816549,500,-0.3756749034,
501,0.4996623993,501,0.1939558983,501,0.305706501,501,-0.2035168111,501,-0.3776320219,
502,0.5006623864,502,0.1953555346,502,0.3053068519,502,-0.1991222799,502,-0.3773874044,
503,0.5016621351,503,0.1957751513,503,0.3058869839,503,-0.1988781393,503,-0.379344523,
504,0.502662003,504,0.197234869,504,0.305427134,504,-0.1952160299,504,-0.3808123469,
505,0.5036619306,505,0.1981304884,505,0.3055314422,505,-0.1935070455,505,-0.3827694654,
506,0.5046621561,506,0.1990625858,506,0.3055995703,506,-0.1915539205,506,-0.3844819367,
507,0.5056622028,507,0.1999543905,507,0.3057078123,507,-0.1891125143,507,-0.3849712014,
508,0.5066624284,508,0.2010913491,508,0.3055710793,508,-0.1861828268,508,-0.3859497607,
509,0.5076625943,509,0.2022608519,509,0.3054017425,509,-0.1837414205,509,-0.3881515265,
510,0.5086630583,510,0.2029882073,510,0.3056748509,510,-0.1820324361,510,-0.3891300857,
511,0.509663403,511,0.2039677501,511,0.305695653,511,-0.1793468893,511,-0.3896193504,
512,0.510663867,512,0.2051079273,512,0.3055559397,512,-0.1764172018,512,-0.3905979097,
513,0.5116642714,513,0.2062773108,513,0.3053869605,513,-0.1737316549,513,-0.3923103809,
514,0.5126647949,514,0.2069206238,514,0.3057441711,514,-0.1722668111,514,-0.3932889402,
515,0.5136653781,515,0.2079899311,515,0.305675447,515,-0.1693371236,515,-0.3937782049,
516,0.5146659613,516,0.209120512,516,0.3055454493,516,-0.1666515768,516,-0.3952460587,
517,0.5156664848,517,0.210200429,517,0.3054660559,517,-0.1642101705,517,-0.3969585299,
518,0.5166671872,518,0.2110757828,518,0.3055914044,518,-0.1622570455,518,-0.3984263539,
519,0.51766783,519,0.2120988369,519,0.3055689931,519,-0.1590832174,519,-0.3979370892,
520,0.5186687112,520,0.2132775784,520,0.3053911328,520,-0.1561535299,520,-0.3991602957,
521,0.5196694136,521,0.2142152786,521,0.3054541349,521,-0.1542004049,521,-0.4011173844,
522,0.5206702948,522,0.2149356604,522,0.3057346344,522,-0.1524914205,522,-0.4020959735,
523,0.5216711164,523,0.2160367966,523,0.3056343198,523,-0.1493175924,523,-0.4020959735,
524,0.5226719379,524,0.217074275,524,0.3055976629,524,-0.1468761861,524,-0.4035637975,
525,0.5236727595,525,0.2179390788,525,0.3057336807,525,-0.1449230611,525,-0.4050316215,
526,0.5246737599,526,0.2186807394,526,0.3059930205,526,-0.1429699361,526,-0.405520916,
527,0.5256747007,527,0.2199065685,527,0.3057681322,527,-0.1395519674,527,-0.4057655334,
528,0.5266757011,528,0.2210531235,528,0.3056225777,528,-0.1368664205,528,-0.4074780345,
529,0.5276766419,529,0.2220250368,529,0.3056516051,529,-0.1344250143,529,-0.4084565639,
530,0.5286777616,530,0.2226525545,530,0.306025207,530,-0.1329601705,530,-0.409435153,
531,0.5296788216,531,0.2238573432,531,0.3058214784,531,-0.1295422018,531,-0.409435153,
532,0.5306800604,532,0.2250285149,532,0.3056515455,532,-0.1266125143,532,-0.4106583297,
533,0.5316812396,533,0.2259123325,533,0.3057689071,533,-0.1244152486,533,-0.411636889,
534,0.5326824188,534,0.226431191,534,0.3062512279,534,-0.1236828268,534,-0.4140832722,
535,0.5336837769,535,0.2276984453,535,0.3059853315,535,-0.1195324361,535,-0.4121261835,
536,0.5346850753,536,0.228954494,536,0.3057305813,536,-0.116358608,536,-0.4133493602,
537,0.5356866121,537,0.2300581932,537,0.3056284189,537,-0.1136730611,537,-0.414817214,
538,0.5366880894,538,0.2306123972,538,0.3060756922,538,-0.112452358,538,-0.4160403907,
539,0.5376897454,539,0.2316999435,539,0.3059898019,539,-0.1092785299,539,-0.415551126,
540,0.5386913419,540,0.2327311039,540,0.305960238,540,-0.106592983,540,-0.416285038,
541,0.5396931767,541,0.2337180376,541,0.3059751391,541,-0.1041515768,541,-0.4175082445,
542,0.540694952,542,0.2345719337,542,0.3061230183,542,-0.1019543111,542,-0.4182421565,
543,0.5416969061,543,0.2356050611,543,0.306091845,543,-0.09902462363,543,-0.4179975092,
544,0.5426988006,544,0.2367643118,544,0.3059344888,544,-0.09609493613,544,-0.4192207158,
545,0.5437008142,545,0.2376565337,545,0.3060442805,545,-0.09389767051,545,-0.4204438925,
546,0.5447028279,546,0.2385185957,546,0.3061842322,546,-0.09145626426,546,-0.420199275,
547,0.5457049608,547,0.2395098209,547,0.3061951399,547,-0.08877071738,547,-0.4204438925,
548,0.5467071533,548,0.2407339811,548,0.3059731722,548,-0.08559688926,548,-0.4214224517,
549,0.5477092862,549,0.2416194677,549,0.3060898185,549,-0.08339962363,549,-0.4226456583,
550,0.5487115383,550,0.2422365546,550,0.3064749837,550,-0.08193477988,550,-0.423868835,
551,0.54971385,551,0.2434654236,551,0.3062484264,551,-0.07827267051,551,-0.422401011,
552,0.5507162213,552,0.2447023392,552,0.3060138822,552,-0.07509884238,552,-0.4236242175,
553,0.5517185926,553,0.2456536293,553,0.3060649633,553,-0.07265743613,553,-0.4246027768,
554,0.5527210236,554,0.2466629744,554,0.3060580492,554,-0.06972774863,554,-0.4236242175,
555,0.5537233949,555,0.2474350929,555,0.3062883019,555,-0.06777462363,555,-0.4246027768,
556,0.5547258258,556,0.2486509085,556,0.3060749173,556,-0.06460079551,556,-0.425581336,
557,0.5557284355,557,0.2494180202,557,0.3063104153,557,-0.06264767051,557,-0.4265598953,
558,0.5567310452,558,0.2501190901,558,0.3066119552,558,-0.06069454551,558,-0.426315248,
559,0.5577337146,559,0.2513591051,559,0.3063746095,559,-0.05727657676,559,-0.4260706007,
560,0.5587363243,560,0.2525702715,560,0.3061660528,560,-0.05410274863,560,-0.42704916,
561,0.559738934,561,0.2534989715,561,0.3062399626,561,-0.05166134238,561,-0.427783072,
562,0.5607415438,562,0.2550525665,562,0.3056889772,562,-0.04726681113,562,-0.426315248,
563,0.5617442131,563,0.2552918196,563,0.3064523935,563,-0.04677852988,563,-0.427783072,
564,0.5627468824,564,0.2564687729,564,0.3062781096,564,-0.04360470176,564,-0.4280277193,
565,0.5637494326,565,0.257483542,565,0.3062658906,565,-0.04091915488,565,-0.4287616313,
566,0.5647522211,566,0.2580308318,566,0.3067213893,566,-0.03945431113,566,-0.4290062785,
567,0.56575495,567,0.2594465017,567,0.3063084483,567,-0.03554806113,567,-0.4282723665,
568,0.5667577982,568,0.2604520321,568,0.3063057661,568,-0.03286251426,568,-0.4287616313,
569,0.5677605867,569,0.2613725662,569,0.3063880205,569,-0.03042110801,569,-0.4294955432,
570,0.5687634349,570,0.2630787492,570,0.3056846857,570,-0.02578243613,570,-0.4292509258,
571,0.5697664022,571,0.263168931,571,0.3065974712,571,-0.02553829551,571,-0.4292509258,
572,0.5707694888,572,0.264441669,572,0.3063278198,572,-0.02212032676,572,-0.4297401905,
573,0.5717728138,573,0.2652618885,573,0.3065109253,573,-0.01992306113,573,-0.430229485,
574,0.57277596,574,0.2663328648,574,0.3064430952,574,-0.01699337363,574,-0.4294955432,
575,0.573779285,575,0.2674170732,575,0.3063622117,575,-0.01406368613,575,-0.4294955432,
576,0.5747826695,576,0.2685088515,576,0.306273818,576,-0.01113399863,576,-0.430229485,
577,0.5757861733,577,0.269413352,577,0.3063728213,577,-0.008692592382,577,-0.4304741025,
578,0.5767897367,578,0.2704122066,578,0.3063775301,578,-0.006007045507,578,-0.431697309,
579,0.5777931809,579,0.2713062167,579,0.3064869642,579,-0.003565639257,579,-0.4297401905,
580,0.5787966847,580,0.2725721598,580,0.306224525,580,-0.0001476705074,580,-0.4304741025,
581,0.5798003674,581,0.2732938528,581,0.3065065145,581,0.001805454493,581,-0.4307187498,
582,0.5808041692,582,0.2738357782,582,0.3069683909,582,0.003270298243,582,-0.4304741025,
583,0.5818081498,583,0.2751049399,583,0.3067032099,583,0.006688266993,583,-0.4294955432,
584,0.5828120708,584,0.2764592767,584,0.3063527942,584,0.01035037637,584,-0.4297401905,
585,0.5838159919,585,0.2774448991,585,0.3063710928,585,0.01303592324,585,-0.4304741025,
586,0.5848202109,586,0.2784235477,586,0.3063966632,586,0.01572147012,586,-0.4314526618,
587,0.5858243704,587,0.279266715,587,0.3065576553,587,0.01791873574,587,-0.4292509258,
588,0.586828649,588,0.2806170583,588,0.3062115908,588,0.02158084512,588,-0.4294955432,
589,0.5878328085,589,0.2814190388,589,0.3064137697,589,0.02377811074,589,-0.4299848378,
590,0.5888370275,590,0.2833766937,590,0.3054603338,590,0.02890506387,590,-0.4272938073,
591,0.5898414254,591,0.283159554,591,0.3066818714,591,0.02841678262,591,-0.4287616313,
592,0.5908456445,592,0.2845054269,592,0.3063402176,592,0.03207889199,592,-0.4290062785,
593,0.5918499827,593,0.2854056954,593,0.3064442873,593,0.03452029824,593,-0.4290062785,
