x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995257676,300,0.99289608,300,0.3066296577,300,-0.4237316549,300,0.08008804917,
301,0.3005179763,301,0.9943658113,301,0.3061521649,301,-0.4244640768,301,0.07617381215,
302,0.301510185,302,0.9953290224,302,0.3061811924,302,-0.4242199361,302,0.07348278165,
303,0.3025023043,303,0.995909214,303,0.3065930605,303,-0.424952358,303,0.07201495767,
304,0.303494662,304,0.9969479442,304,0.3065466881,304,-0.4259289205,304,0.06932392716,
305,0.3044870198,305,0.9986563921,305,0.3058305979,305,-0.4261730611,305,0.06467577815,
306,0.3054793775,306,0.9992554784,306,0.3062238693,306,-0.4256847799,306,0.0629632771,
307,0.3064714968,307,0.9997291565,307,0.3067423105,307,-0.4261730611,307,0.06174007058,
308,0.3074637949,308,0.0007637739182,308,0.306700021,308,-0.4271496236,308,0.05904904008,
309,0.3084560633,309,0.00218501687,309,0.3062710464,309,-0.426905483,309,0.05513480306,
310,0.3094483614,310,0.003082752228,310,0.3063656092,310,-0.426905483,310,0.05268844962,
311,0.3104405701,311,0.003754675388,311,0.3066858947,311,-0.4278820455,311,0.05097594857,
312,0.3114329278,312,0.004682928324,312,0.3067499995,312,-0.4286144674,312,0.04852953553,
313,0.3124251366,313,0.006515443325,313,0.3059096932,313,-0.4295910299,313,0.04363676906,
314,0.3134175539,314,0.006901949644,314,0.3065156043,314,-0.4278820455,314,0.04241356254,
315,0.3144099414,315,0.00756713748,315,0.306842804,315,-0.428858608,315,0.04070112109,
316,0.3154023588,316,0.008581310511,316,0.3068210483,316,-0.4295910299,316,0.03801009059,
317,0.3163948953,317,0.008878916502,317,0.3075159788,317,-0.4276379049,317,0.03703150153,
318,0.3173874021,318,0.01083219051,318,0.3065552115,318,-0.4295910299,318,0.03189411759,
319,0.3183797598,319,0.01155984402,319,0.3068199158,319,-0.4298351705,319,0.02993699908,
320,0.3193723857,320,0.01266461611,320,0.3067077696,320,-0.430811733,320,0.02700129151,
321,0.3203649819,321,0.01391080022,321,0.3064541817,321,-0.4300793111,321,0.02357634902,
322,0.3213577271,322,0.01471883059,322,0.3066388965,322,-0.4298351705,322,0.02137461305,
323,0.3223503232,323,0.01536387205,323,0.3069864511,323,-0.4305675924,323,0.019662112,
324,0.3233430088,324,0.01664122939,324,0.3067017794,324,-0.4315441549,324,0.0162371695,
325,0.3243357837,325,0.0176409483,325,0.3066948354,325,-0.4322765768,325,0.013546139,
326,0.3253285289,326,0.01861509681,326,0.3067134321,326,-0.4305675924,326,0.0108551085,
327,0.3263210654,327,0.0193400085,327,0.3069810569,327,-0.430811733,327,0.008897989988,
328,0.3273137212,328,0.02033773065,328,0.3069759905,328,-0.4315441549,328,0.006206959486,
329,0.3283064961,329,0.02205115557,329,0.3062553406,329,-0.4310558736,329,0.001558810472,
330,0.3292992413,330,0.02241209149,330,0.3068871498,330,-0.4303234518,330,0.0005802512169,
331,0.3302918673,331,0.02331578732,331,0.3069760799,331,-0.4310558736,331,-0.001866132021,
332,0.331284523,332,0.02439761162,332,0.3068869114,332,-0.4315441549,332,-0.004801809788,
333,0.3322772086,333,0.02574181557,333,0.306535393,333,-0.432764858,333,-0.008471399546,
334,0.3332698941,334,0.02639251947,334,0.3068773746,334,-0.4303234518,334,-0.01018387079,
335,0.3342624903,335,0.02728879452,335,0.3069736958,335,-0.4310558736,335,-0.01263025403,
336,0.3352552652,336,0.02845841646,336,0.3067968488,336,-0.4313000143,336,-0.01581057906,
337,0.336247921,337,0.02918320894,337,0.307064712,337,-0.4310558736,337,-0.01776766777,
338,0.337240696,338,0.03037261963,338,0.3068680763,338,-0.4300793111,338,-0.0209479928,
339,0.3382332921,339,0.03119015694,339,0.3070431352,339,-0.4298351705,339,-0.02314972878,
340,0.3392261267,340,0.03235280514,340,0.3068733215,340,-0.4303234518,340,-0.02633005381,
341,0.3402189016,341,0.03378164768,341,0.306437254,341,-0.430811733,341,-0.03024429083,
342,0.3412116468,342,0.03408372402,342,0.3071279228,342,-0.4295910299,342,-0.03097820282,
343,0.342204392,343,0.03517228365,343,0.3070321083,343,-0.4293468893,343,-0.03391388059,
344,0.3431973159,344,0.03614783287,344,0.3070494831,344,-0.4298351705,344,-0.03660491109,
345,0.3441903293,345,0.03752940893,345,0.3066609204,345,-0.428858608,345,-0.04027450085,
346,0.3451829255,346,0.0379152894,346,0.3072676361,346,-0.4281261861,346,-0.0412530601,
347,0.3461758494,347,0.03888738155,347,0.3072884679,347,-0.4286144674,347,-0.0439440906,
348,0.347168684,348,0.04004532099,348,0.307123363,348,-0.428858608,348,-0.04712438583,
349,0.3481616676,349,0.04142141342,349,0.3067402542,349,-0.4281261861,349,-0.05079397559,
350,0.3491545916,350,0.0418342948,350,0.3073202968,350,-0.426905483,350,-0.05177253485,
351,0.3501476645,351,0.04281079769,351,0.3073368669,351,-0.4271496236,351,-0.05446356535,
352,0.3511409163,352,0.04396367073,352,0.3071772456,352,-0.4273937643,352,-0.05764389038,
353,0.3521341383,353,0.04515099525,353,0.3069831431,353,-0.426905483,353,-0.06082418561,
354,0.3531273007,354,0.04576539993,354,0.3073619008,354,-0.4254406393,354,-0.06229203939,
355,0.3541206121,355,0.04673647881,355,0.3073841333,355,-0.4256847799,355,-0.0649830699,
356,0.355114013,356,0.04806113243,356,0.3070528805,356,-0.4259289205,356,-0.06865265965,
357,0.3561074734,357,0.0491297245,357,0.3069777489,357,-0.4244640768,357,-0.07134369016,
358,0.3571010232,358,0.04954713583,358,0.3075538874,358,-0.4234875143,358,-0.07232221961,
359,0.3580946624,359,0.05060213804,359,0.3074925244,359,-0.4237316549,359,-0.07525789738,
360,0.3590883017,360,0.05175864697,360,0.3073296547,360,-0.4237316549,360,-0.07843822241,
361,0.3600818515,361,0.05304884911,361,0.3070330024,361,-0.4217785299,361,-0.08161851764,
362,0.3610756397,362,0.05352842808,362,0.3075472116,362,-0.4212902486,362,-0.08284172416,
363,0.3620696068,363,0.05447006226,363,0.3075995445,363,-0.4217785299,363,-0.08553275466,
364,0.363063395,364,0.05574667454,364,0.3073167205,364,-0.4212902486,364,-0.08895769715,
365,0.3640573323,365,0.05699157715,365,0.3070657551,365,-0.4200695455,365,-0.09213802218,
366,0.3650513589,366,0.05745303631,366,0.3075983226,366,-0.4198254049,366,-0.0933611989,
367,0.366045326,367,0.05837583542,367,0.3076694906,367,-0.4193371236,367,-0.09580761194,
368,0.3670393527,368,0.05971777439,368,0.3073215783,368,-0.419092983,368,-0.0994772017,
369,0.3680335283,369,0.06070291996,369,0.3073306084,369,-0.4178722799,369,-0.1019235849,
370,0.3690277934,370,0.06129527092,370,0.3077325225,370,-0.417139858,370,-0.1033914089,
371,0.3700218201,371,0.06237107515,371,0.3076507449,371,-0.4168957174,371,-0.1063270867,
372,0.3710160255,372,0.06346732378,372,0.3075487018,372,-0.4164074361,372,-0.1092627645,
373,0.37201038,373,0.06459248066,373,0.3074178994,373,-0.4146984518,373,-0.111953795,
374,0.3730046451,374,0.06518870592,374,0.3078159392,374,-0.4139660299,374,-0.1134216189,
375,0.3739990592,375,0.066198349,375,0.3078007102,375,-0.4134777486,375,-0.1161126494,
376,0.3749934137,376,0.06723177433,376,0.3077616394,376,-0.4127453268,376,-0.1188036799,
377,0.3759876788,377,0.06842899323,377,0.3075586855,377,-0.411280483,377,-0.1217393577,
378,0.3769820333,378,0.069054842,378,0.3079271913,378,-0.4103039205,378,-0.1232072115,
379,0.3779763579,379,0.07013070583,379,0.3078456521,379,-0.4107922018,379,-0.1263875067,
380,0.378970623,380,0.07127630711,380,0.3076943159,380,-0.4098156393,380,-0.1293231845,
381,0.3799647391,381,0.07230520248,381,0.3076595366,381,-0.4083507955,381,-0.1317695677,
382,0.380959183,382,0.07313609123,382,0.3078230917,382,-0.4071300924,382,-0.1337266862,
383,0.3819534481,383,0.07411253452,383,0.3078409135,383,-0.4068859518,383,-0.1364177167,
384,0.3829477131,384,0.07511544228,384,0.3078322709,384,-0.4063976705,384,-0.1391087472,
385,0.3839419782,385,0.07612425089,385,0.3078177273,385,-0.4044445455,385,-0.141310513,
386,0.3849363327,386,0.07678449154,386,0.3081518412,386,-0.4039562643,386,-0.1430229843,
387,0.3859306574,387,0.07790231705,387,0.3080283403,387,-0.4032238424,387,-0.145958662,
388,0.3869251013,388,0.07913506031,388,0.307790041,388,-0.4022472799,388,-0.1491389573,
389,0.3879196942,389,0.07998502254,389,0.3079346716,389,-0.4002941549,389,-0.1508514285,
390,0.3889143467,390,0.08075022697,390,0.3081641197,390,-0.4002941549,390,-0.1530531943,
391,0.3899090886,391,0.08189761639,391,0.3080114722,391,-0.3993175924,391,-0.1559888721,
392,0.3909037411,392,0.08296096325,392,0.3079427779,392,-0.399561733,392,-0.1591691673,
393,0.3918985724,393,0.08397376537,393,0.3079248071,393,-0.3958996236,393,-0.1606370211,
394,0.3928934932,394,0.08468270302,394,0.3082107902,394,-0.395655483,394,-0.1625941098,
395,0.3938885331,395,0.08571147919,395,0.3081770539,395,-0.3949230611,395,-0.1652851403,
396,0.3948835135,396,0.08698922396,396,0.3078942895,396,-0.3941906393,396,-0.1687101126,
397,0.3958787322,397,0.08798086643,397,0.3078978658,397,-0.3919933736,397,-0.1706672311,
398,0.396873951,398,0.08863759041,398,0.3082363605,398,-0.3915050924,398,-0.1723797023,
399,0.3978691101,399,0.08966267109,399,0.308206439,399,-0.3907726705,399,-0.1750707328,
400,0.3988644183,400,0.09088867903,400,0.3079757392,400,-0.389796108,400,-0.1782510281,
401,0.399859786,401,0.09180903435,401,0.3080507517,401,-0.3875988424,401,-0.1799634993,
402,0.4008551538,402,0.09254598618,402,0.3083091676,402,-0.3871105611,402,-0.1819206178,
403,0.4018507004,403,0.09372735023,403,0.3081233501,403,-0.385889858,403,-0.1848562956,
404,0.4028461576,404,0.09452795982,404,0.3083181977,404,-0.3824718893,404,-0.1855902076,
405,0.4038417637,405,0.09584105015,405,0.3080007136,405,-0.3824718893,405,-0.1895044446,
406,0.4048375487,406,0.09661579132,406,0.3082217574,406,-0.3817394674,406,-0.1914615631,
407,0.4058333337,407,0.09783679247,407,0.3079965413,407,-0.3807629049,407,-0.1946418583,
408,0.4068289399,408,0.09905445576,408,0.3077744842,408,-0.3797863424,408,-0.1978221834,
409,0.4078248143,409,0.09984171391,409,0.3079831004,409,-0.3771007955,409,-0.1988007426,
410,0.4088204205,410,0.1006526947,410,0.3081677258,410,-0.3766125143,410,-0.2010024786,
411,0.4098161161,411,0.1019117832,411,0.3079043329,411,-0.3753918111,411,-0.2041828036,
412,0.4108119607,412,0.102581501,412,0.3082304597,412,-0.3734386861,412,-0.2051613629,
413,0.4118079841,413,0.103885293,413,0.3079226911,413,-0.3719738424,413,-0.2083416581,
414,0.4128038585,414,0.10461092,414,0.3081929386,414,-0.3714855611,414,-0.2102987766,
415,0.4137999415,415,0.1057864428,415,0.3080134988,415,-0.370264858,415,-0.2132344544,
416,0.4147958755,416,0.1066510677,416,0.3081448078,416,-0.3673351705,416,-0.2142130136,
417,0.4157918096,417,0.1079717875,417,0.3078200221,417,-0.3666027486,417,-0.2178826034,
418,0.416787833,418,0.1087073088,418,0.3080805242,418,-0.3656261861,418,-0.2195950747,
419,0.417783916,419,0.1098492742,419,0.3079346418,419,-0.3641613424,419,-0.2222861052,
420,0.418779999,420,0.1109830141,420,0.3077969849,420,-0.3639172018,420,-0.2257110476,
421,0.4197761714,421,0.1118701696,421,0.3079060018,421,-0.3609875143,421,-0.2266896069,
422,0.4207721949,422,0.1128083467,422,0.3079638481,422,-0.3597668111,422,-0.2288913727,
423,0.4217684567,423,0.1138993502,423,0.3078691065,423,-0.358546108,423,-0.2315824032,
424,0.4227648675,424,0.1150115728,424,0.3077532947,424,-0.3568371236,424,-0.2340287864,
425,0.423761189,425,0.1160476804,425,0.3077135086,425,-0.3543957174,425,-0.2357412577,
426,0.4247576892,426,0.1169345379,426,0.3078231514,426,-0.3534191549,426,-0.2379430234,
427,0.4257542491,427,0.1180218458,427,0.3077324033,427,-0.3521984518,427,-0.2406340539,
428,0.4267508984,428,0.1191526055,428,0.3075982928,428,-0.3514660299,428,-0.2438143492,
429,0.427747637,429,0.1201071739,429,0.3076404631,429,-0.3480480611,429,-0.2445482761,
430,0.4287442863,430,0.1210647821,430,0.3076795042,430,-0.3470714986,430,-0.2469946593,
431,0.4297410846,431,0.1222947836,431,0.307446301,431,-0.3458507955,431,-0.2501749992,
432,0.4307379723,432,0.1232458353,432,0.307492137,432,-0.344874233,432,-0.2526213527,
433,0.4317349494,433,0.1241691113,433,0.3075658381,433,-0.3417004049,433,-0.2533552945,
434,0.432731986,434,0.1251021028,434,0.3076298833,434,-0.3404797018,434,-0.2555570602,
435,0.4337290525,435,0.1261063814,435,0.3076226711,435,-0.3392589986,435,-0.2580034137,
436,0.4347262383,436,0.1272360086,436,0.3074902296,436,-0.3377941549,436,-0.2606944442,
437,0.4357234538,437,0.1282282472,437,0.3074952066,437,-0.3353527486,437,-0.262162298,
438,0.4367206395,438,0.1292552948,438,0.3074653447,438,-0.3333996236,438,-0.2641194165,
439,0.437718004,439,0.130212307,439,0.307505697,439,-0.3326672018,439,-0.266810447,
440,0.4387153089,440,0.1312963963,440,0.3074189126,440,-0.3304699361,440,-0.2687675655,
441,0.439712733,441,0.1322996616,441,0.3074130714,441,-0.3280285299,441,-0.2702353895,
442,0.440710187,442,0.1332842112,442,0.3074259758,442,-0.3265636861,442,-0.2724371552,
443,0.4417075515,443,0.1341497302,443,0.3075578213,443,-0.3255871236,443,-0.2746388912,
444,0.4427050054,444,0.1353287697,444,0.3073762357,444,-0.3238781393,444,-0.2773299217,
445,0.4437023699,445,0.1363304853,445,0.3073718846,445,-0.3211925924,445,-0.2785531282,
446,0.4446999729,446,0.1373115778,446,0.3073883951,446,-0.3197277486,446,-0.2807548642,
447,0.4456975758,447,0.1382988691,447,0.3073987067,447,-0.3185070455,447,-0.2832012773,
448,0.4466951787,448,0.1394656897,448,0.3072294891,448,-0.3165539205,448,-0.2856476903,
449,0.4476927817,449,0.1404054165,449,0.3072873652,449,-0.313624233,449,-0.2863816023,
450,0.4486903846,450,0.1413943172,450,0.3072960675,450,-0.3126476705,450,-0.2890726328,
451,0.4496880472,451,0.1424939632,451,0.3071940839,451,-0.3106945455,451,-0.2912743688,
452,0.4506857395,452,0.1435898542,452,0.3070958853,452,-0.3084972799,452,-0.2932314873,
453,0.4516834319,453,0.1444863081,453,0.3071971238,453,-0.3060558736,453,-0.2942100465,
454,0.4526812732,454,0.1455283165,454,0.3071529567,454,-0.3048351705,454,-0.296901077,
455,0.4536791742,455,0.1466935873,455,0.3069855869,455,-0.3031261861,455,-0.2995921075,
456,0.4546771646,456,0.1475317478,456,0.3071454167,456,-0.3006847799,456,-0.3003260195,
457,0.4556749463,457,0.148632884,457,0.3070420623,457,-0.2982433736,457,-0.3020384908,
458,0.4566729367,458,0.1496680975,458,0.3070048392,458,-0.2965343893,458,-0.3042402565,
459,0.457670927,459,0.1506330967,459,0.3070378304,459,-0.2953136861,459,-0.3066866398,
460,0.4586690068,460,0.1516064405,460,0.3070625663,460,-0.2931164205,460,-0.3081544638,
461,0.459667176,461,0.1527779698,461,0.3068892062,461,-0.2904308736,461,-0.3098669648,
462,0.4606653452,462,0.1536791325,462,0.3069862127,462,-0.2889660299,462,-0.3118240833,
463,0.4616636634,463,0.1547019482,463,0.3069617152,463,-0.2875011861,463,-0.3142704666,
464,0.4626617134,464,0.1556788683,464,0.3069828451,464,-0.2853039205,464,-0.3157383204,
465,0.4636602104,465,0.1566647291,465,0.3069954813,465,-0.2828625143,465,-0.3169614971,
466,0.464658767,466,0.1579567194,466,0.3067020476,466,-0.280421108,466,-0.3194078803,
467,0.4656574726,467,0.1588423252,467,0.3068151474,467,-0.2792004049,467,-0.3216096461,
468,0.4666561782,468,0.1598521471,468,0.3068040311,468,-0.2762707174,468,-0.3223435581,
469,0.4676550627,469,0.1608470678,469,0.3068079948,469,-0.2738293111,469,-0.3235667348,
470,0.4686540961,470,0.1619167328,470,0.3067373633,470,-0.2723644674,470,-0.3262577653,
471,0.4696531296,471,0.1630214453,471,0.3066316843,471,-0.2689464986,471,-0.3267470598,
472,0.4706522226,472,0.1639001966,472,0.3067520261,472,-0.2677257955,472,-0.3289488256,
473,0.4716512561,473,0.1649315357,473,0.3067197204,473,-0.2657726705,473,-0.3309059143,
474,0.4726507068,474,0.1660182476,474,0.3066324592,474,-0.2638195455,474,-0.3331076801,
475,0.4736499488,475,0.1669585705,475,0.3066913784,475,-0.2623547018,475,-0.3353094459,
476,0.4746494591,476,0.1678483486,476,0.3068011105,476,-0.2599132955,476,-0.3360433578,
477,0.4756489098,477,0.1690202355,477,0.3066286743,477,-0.2574718893,477,-0.3380004764,
478,0.4766485691,478,0.1701185703,478,0.3065299988,478,-0.2552746236,478,-0.3399575949,
479,0.4776480794,479,0.1710689068,479,0.3065791726,479,-0.2535656393,479,-0.3419147134,
480,0.4786476493,480,0.1720411777,480,0.3066064715,480,-0.2508800924,480,-0.3426486254,
481,0.4796471596,481,0.173232913,481,0.3064142466,481,-0.2481945455,481,-0.3443610966,
482,0.4806464314,482,0.1740316153,482,0.3066148162,482,-0.2469738424,482,-0.3463181853,
483,0.4816461802,483,0.1750506759,483,0.3065955043,483,-0.2450207174,483,-0.3482753038,
484,0.4826460183,484,0.1762571931,484,0.3063888252,484,-0.2416027486,484,-0.3490092456,
485,0.4836456776,485,0.1772478819,485,0.3063977957,485,-0.239405483,485,-0.3504770696,
486,0.4846456647,486,0.1783923507,486,0.306253314,486,-0.2372082174,486,-0.3526788354,
487,0.4856449962,487,0.1791536808,487,0.3064913154,487,-0.2367199361,487,-0.3556144834,
488,0.4866445065,488,0.1802707911,488,0.3063737154,488,-0.2328136861,488,-0.3551252186,
489,0.4876442552,489,0.1813651323,489,0.3062791228,489,-0.2301281393,489,-0.3563483953,
490,0.4886438549,490,0.1824268699,490,0.306216985,490,-0.2281750143,490,-0.3585501909,
491,0.4896436036,491,0.1833959818,491,0.3062476218,491,-0.225733608,491,-0.3595287204,
492,0.4906431735,492,0.1843377948,492,0.3063053787,492,-0.2235363424,492,-0.3607519269,
493,0.4916429222,493,0.1854060888,493,0.3062368333,493,-0.2210949361,493,-0.3622197509,
494,0.4926425219,494,0.1864122152,494,0.3062303066,494,-0.2191418111,494,-0.3641768694,
495,0.4936423302,495,0.1873217225,495,0.3063206077,495,-0.2171886861,495,-0.3656446934,
496,0.4946419299,496,0.1884067655,496,0.3062351644,496,-0.2142589986,496,-0.3663786352,
497,0.4956415892,497,0.1895205975,497,0.3061209917,497,-0.2118175924,497,-0.3680911064,
498,0.4966412485,498,0.1905985475,498,0.306042701,498,-0.2096203268,498,-0.3700482249,
499,0.4976410866,499,0.1917698383,499,0.3058712482,499,-0.2064464986,499,-0.3707821369,
500,0.4986409247,500,0.1926769018,500,0.3059640229,500,-0.2044933736,500,-0.3722499609,
501,0.4996408224,501,0.1938237548,501,0.3058170676,501,-0.2018078268,501,-0.3737178147,
502,0.5006406903,502,0.1947283745,502,0.3059123158,502,-0.1998547018,502,-0.3751856387,
503,0.5016406775,503,0.1954696178,503,0.3061710596,503,-0.198389858,503,-0.3766534925,
504,0.5026406646,504,0.1967279911,504,0.3059126735,504,-0.1947277486,504,-0.3768981099,
505,0.5036408305,505,0.1977124214,505,0.3059284091,505,-0.192530483,505,-0.3783659339,
506,0.5046409369,506,0.1986547709,506,0.305986166,506,-0.190577358,506,-0.3800784349,
507,0.5056411624,507,0.1998375058,507,0.3058036566,507,-0.1883800924,507,-0.3827694654,
508,0.5066413879,508,0.2005788088,508,0.3060625792,508,-0.1856945455,508,-0.3817909062,
509,0.5076417327,509,0.2017244101,509,0.3059173226,509,-0.1830089986,509,-0.3832587302,
510,0.5086421967,510,0.2026162148,510,0.3060259819,510,-0.1813000143,510,-0.3852158487,
511,0.509642601,511,0.2041924,511,0.305450201,511,-0.1766613424,511,-0.3852158487,
512,0.5106431842,512,0.2046331167,512,0.3060100675,512,-0.1759289205,512,-0.3864390552,
513,0.5116437674,513,0.2058139443,513,0.305829823,513,-0.1732433736,513,-0.3881515265,
514,0.5126444697,514,0.2067046165,514,0.3059398532,514,-0.1712902486,514,-0.3896193504,
515,0.5136451125,515,0.2075456381,515,0.3060994744,515,-0.1695812643,515,-0.3913318217,
516,0.5146456957,516,0.2087322474,516,0.3059134483,516,-0.1659191549,516,-0.390842557,
517,0.5156463981,517,0.209992528,517,0.3056538701,517,-0.1629894674,517,-0.3925550282,
518,0.5166470408,518,0.2107930183,518,0.3058540225,518,-0.161280483,518,-0.3940228522,
519,0.5176477432,519,0.2114881277,519,0.3061596155,519,-0.1595714986,519,-0.394756794,
520,0.5186484456,520,0.2127949595,520,0.3058534861,520,-0.1559093893,520,-0.3950014114,
521,0.5196492076,521,0.2137616277,521,0.3058875799,521,-0.1537121236,521,-0.3964692652,
522,0.5206499696,522,0.2147907019,522,0.3058592677,522,-0.151514858,522,-0.3984263539,
523,0.5216509104,523,0.215516448,523,0.3061344624,523,-0.1498058736,523,-0.399404943,
524,0.522651732,524,0.2166823149,524,0.3059694171,524,-0.1463879049,524,-0.3991602957,
525,0.5236525536,525,0.2177281976,525,0.305924356,525,-0.1439464986,525,-0.4006281197,
526,0.5246534348,526,0.2186549902,526,0.3059984446,526,-0.141749233,526,-0.4018513262,
527,0.5256543756,527,0.2193518877,527,0.3063024879,527,-0.1402843893,527,-0.4033191502,
528,0.5266551971,528,0.2206724882,528,0.3059827089,528,-0.1363781393,528,-0.4028298855,
529,0.5276563168,529,0.2217704058,529,0.305885911,529,-0.1336925924,529,-0.4040530622,
530,0.5286573172,530,0.2226346731,530,0.306022644,530,-0.1317394674,530,-0.405520916,
531,0.5296584368,531,0.223328948,531,0.3063294888,531,-0.1297863424,531,-0.405520916,
532,0.5306594968,532,0.2246904969,532,0.3059689999,532,-0.126124233,532,-0.4060101807,
533,0.5316607952,533,0.2257777452,533,0.30588305,533,-0.1236828268,533,-0.4079672992,
534,0.5326618552,534,0.2265807986,534,0.3060810566,534,-0.1217297018,534,-0.4089458585,
535,0.5336632133,535,0.2271151543,535,0.306548059,535,-0.1200207174,535,-0.4082119465,
536,0.5346646905,536,0.2286336422,536,0.3060310483,536,-0.1158703268,536,-0.4084565639,
537,0.5356665254,537,0.2295988798,537,0.3060676455,537,-0.1136730611,537,-0.410169065,
538,0.536668241,538,0.2304474711,538,0.3062207699,538,-0.1117199361,538,-0.411636889,
539,0.5376698375,539,0.2312163115,539,0.306453526,539,-0.1095226705,539,-0.4113922417,
540,0.5386713147,540,0.2325878143,540,0.3060835004,540,-0.1058605611,540,-0.4118815362,
541,0.5396729708,541,0.2337181568,541,0.305954814,541,-0.1031750143,541,-0.4135940075,
542,0.540674746,542,0.2343363762,542,0.3063383698,542,-0.1017101705,542,-0.4145725667,
543,0.5416765809,543,0.2352002859,543,0.306476295,543,-0.09926876426,543,-0.4143279195,
544,0.542678535,544,0.2366633415,544,0.3060151935,544,-0.09536251426,544,-0.414817214,
545,0.5436803699,545,0.2374761701,545,0.3062041998,545,-0.09340938926,545,-0.4160403907,
546,0.5446823835,546,0.238266468,546,0.3064159155,546,-0.09145626426,546,-0.41701895,
547,0.545684278,547,0.2390292287,547,0.3066550493,547,-0.08925899863,547,-0.4165296853,
548,0.5466863513,548,0.2405850887,548,0.3061012626,548,-0.08510860801,548,-0.41701895,
549,0.5476884842,549,0.2414977551,549,0.3061907291,549,-0.08291134238,549,-0.418486774,
550,0.5486906767,550,0.2422651052,550,0.3064255714,550,-0.08095821738,550,-0.4192207158,
551,0.5496929884,551,0.2431820035,551,0.3065109849,551,-0.07827267051,551,-0.4182421565,
552,0.5506951809,552,0.2444565892,552,0.3062385917,552,-0.07485470176,552,-0.418486774,
553,0.5516976714,553,0.2455250621,553,0.3061726093,553,-0.07216915488,553,-0.4197099805,
554,0.5526999831,554,0.2462003231,554,0.30649966,554,-0.07046017051,554,-0.4204438925,
555,0.5537023544,555,0.2471000552,555,0.3066022992,555,-0.06801876426,555,-0.4204438925,
556,0.5547047257,556,0.2485843897,556,0.3061203361,556,-0.06411251426,556,-0.4211778045,
557,0.5557071567,557,0.2494363785,557,0.3062707782,557,-0.06191524863,557,-0.4219117463,
558,0.5567097068,558,0.2501064539,558,0.3066032529,558,-0.06020626426,558,-0.4226456583,
559,0.5577121377,559,0.2511519194,559,0.3065602183,559,-0.05727657676,559,-0.4219117463,
560,0.5587147474,560,0.252623558,560,0.3060911894,560,-0.05337032676,560,-0.422401011,
561,0.5597172379,561,0.2535623908,561,0.3061548471,561,-0.05092892051,561,-0.423134923,
562,0.5607199669,562,0.2541269064,562,0.3065930605,562,-0.04946407676,562,-0.4236242175,
563,0.5617224574,563,0.2550928593,563,0.3066295981,563,-0.04677852988,563,-0.4228903055,
564,0.5627251267,564,0.2565743327,564,0.306150794,564,-0.04287227988,564,-0.4236242175,
565,0.5637278557,565,0.257517457,565,0.3062103987,565,-0.04043087363,565,-0.4246027768,
566,0.5647304654,566,0.2586305141,566,0.3060999513,566,-0.03750118613,566,-0.4253366888,
567,0.5657331347,567,0.2592115402,567,0.3065215945,567,-0.03579220176,567,-0.4236242175,
568,0.5667358637,568,0.2605993748,568,0.3061364889,568,-0.03213009238,568,-0.4243581295,
569,0.567738831,569,0.2615356445,569,0.3062031865,569,-0.02968868613,569,-0.4253366888,
570,0.5687416792,570,0.2620812654,570,0.3066604137,570,-0.02822384238,570,-0.4253366888,
571,0.5697444677,571,0.2632588148,571,0.3064856529,571,-0.02505001426,571,-0.4250920415,
572,0.5707475543,572,0.264543891,572,0.3062036633,572,-0.02163204551,572,-0.425581336,
573,0.5717506409,573,0.2655540705,573,0.3061965704,573,-0.01894649863,573,-0.4260706007,
574,0.5727539659,574,0.2660053968,574,0.306748569,574,-0.01772579551,574,-0.4258259535,
575,0.5737572312,575,0.2672749758,575,0.3064822555,575,-0.01430782676,575,-0.4253366888,
576,0.5747606158,576,0.2685574293,576,0.3062031865,576,-0.01088985801,576,-0.4258259535,
577,0.57576406,577,0.2695642114,577,0.3061998487,577,-0.008204311132,577,-0.426315248,
578,0.5767675638,578,0.2701992393,578,0.3065683246,578,-0.006495326757,578,-0.4258259535,
579,0.5777713656,579,0.2711107135,579,0.3066606522,579,-0.004053920507,579,-0.425581336,
580,0.5787749887,580,0.2725715637,580,0.3062034249,580,-0.0001476705074,580,-0.426315248,
581,0.5797787905,581,0.2734815478,581,0.3062972426,581,0.002293735743,581,-0.42704916,
582,0.5807825327,582,0.2739365101,582,0.3068460226,582,0.003514438868,582,-0.42704916,
583,0.5817863941,583,0.2753133774,583,0.3064730167,583,0.007176548243,583,-0.4250920415,
584,0.5827907324,584,0.2766792178,584,0.3061115146,584,0.01083865762,584,-0.425581336,
585,0.5837955475,585,0.2774007916,585,0.3063947558,585,0.01279178262,585,-0.426315248,
586,0.5848007202,586,0.2792631984,586,0.3055375218,586,0.01767459512,586,-0.4236242175,
587,0.5858058333,587,0.2794266939,587,0.3063791394,587,0.01816287637,587,-0.424847424,
588,0.5868103504,588,0.2805993557,588,0.3062109947,588,0.02133670449,588,-0.425581336,
589,0.5878145695,589,0.2815905213,589,0.3062240481,589,0.02402225137,589,-0.4260706007,
590,0.5888187289,590,0.2823342681,590,0.3064844608,590,0.02597537637,590,-0.4253366888,
591,0.5898227692,591,0.2835232019,591,0.3062995672,591,0.02914920449,591,-0.4250920415,
592,0.5908272266,592,0.2847892046,592,0.306038022,592,0.03256717324,592,-0.4253366888,
593,0.5918312669,593,0.2856062651,593,0.3062250018,593,0.03476443887,593,-0.4253366888,
