x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.299510926,300,0.9922211766,300,0.3072897196,300,-0.4242199361,300,0.08204516768,
301,0.3005029559,301,0.9937279224,301,0.3067750335,301,-0.4242199361,301,0.0778862536,
302,0.3014953136,302,0.994517982,302,0.3069773316,302,-0.4254406393,302,0.07592913508,
303,0.3024876118,303,0.9957028031,303,0.3067848086,303,-0.4259289205,303,0.07274886966,
304,0.3034800589,304,0.9973008633,304,0.3061791658,304,-0.4273937643,304,0.06858995557,
305,0.304472506,305,0.9977641106,305,0.3067083955,305,-0.4261730611,305,0.06712213159,
306,0.3054649234,306,0.9986212254,306,0.306843698,306,-0.4271496236,306,0.06492039561,
307,0.3064572811,307,0.999768734,307,0.3066885471,307,-0.4286144674,307,0.06198474765,
308,0.3074495792,308,0.001247346401,308,0.3062022328,308,-0.4278820455,308,0.05782583356,
309,0.308441788,309,0.00156930089,309,0.3068724871,309,-0.4271496236,309,0.05684730411,
310,0.3094341457,310,0.002433001995,310,0.3070011437,310,-0.4283703268,310,0.05464556813,
311,0.3104265928,311,0.003807872534,311,0.3066187203,311,-0.4291027486,311,0.05097594857,
312,0.3114190996,312,0.005161136389,312,0.3062579632,312,-0.4293468893,312,0.04730638862,
313,0.3124113977,313,0.00567021966,313,0.306741178,313,-0.4286144674,313,0.04583850503,
314,0.3134040833,314,0.006434887648,314,0.3069691956,314,-0.4298351705,314,0.04388138652,
315,0.314396739,315,0.007732957602,315,0.3066637814,315,-0.4310558736,315,0.04045644403,
316,0.3153893352,316,0.009092330933,316,0.3062970042,316,-0.4315441549,316,0.03678688407,
317,0.3163819611,317,0.009495913982,317,0.3068860471,317,-0.4300793111,317,0.03556367755,
318,0.3173747957,318,0.0103263557,318,0.30704844,318,-0.430811733,318,0.03336194158,
319,0.3183674812,319,0.01150748134,319,0.3068599999,319,-0.4313000143,319,0.03018161654,
320,0.3193602264,320,0.013030231,320,0.3063299954,320,-0.4310558736,320,0.02602276206,
321,0.3203529119,321,0.01356005669,321,0.3067928553,321,-0.4305675924,321,0.02455493808,
322,0.3213457465,322,0.01448476315,322,0.3068609834,322,-0.4317882955,322,0.02210852504,
323,0.3223386705,323,0.01556831598,323,0.3067703545,323,-0.4320324361,323,0.01917287707,
324,0.3233315945,324,0.01708549261,324,0.3062461019,324,-0.4310558736,324,0.01501396298,
325,0.324324429,325,0.01735317707,325,0.306971252,325,-0.430811733,325,0.01428005099,
326,0.3253174126,326,0.0182659924,326,0.3070514202,326,-0.4317882955,326,0.01183369756,
327,0.3263103366,327,0.01962295175,327,0.3066873848,327,-0.4325207174,327,0.008164077997,
328,0.3273031712,328,0.02079084516,328,0.306512326,328,-0.4320324361,328,0.004983782768,
329,0.3282960951,329,0.02132931352,329,0.3069667816,329,-0.4313000143,329,0.003515928984,
330,0.3292890191,330,0.02214288712,330,0.307146132,330,-0.4322765768,330,0.00131419301,
331,0.3302820921,331,0.0234939456,331,0.3067881465,331,-0.4322765768,331,-0.002355396748,
332,0.3312748373,332,0.02475601435,332,0.3065188229,332,-0.4320324361,332,-0.005780369043,
333,0.3322678506,333,0.02521383762,333,0.307054013,333,-0.430811733,333,-0.007003545761,
334,0.3332608342,334,0.02628958225,334,0.306971252,334,-0.4317882955,334,-0.009939223528,
335,0.3342538476,335,0.02745831013,335,0.3067955375,335,-0.4320324361,335,-0.01311951876,
336,0.3352466822,336,0.02864211798,336,0.3066045642,336,-0.4310558736,336,-0.01629984379,
337,0.3362396657,337,0.02900290489,337,0.3072367609,337,-0.4310558736,337,-0.01727840304,
338,0.3372325897,338,0.03025633097,338,0.3069762588,338,-0.4315441549,338,-0.02070334554,
339,0.3382255137,339,0.03142613173,339,0.306799382,339,-0.4315441549,339,-0.02388367057,
340,0.3392183483,340,0.03262317181,340,0.3065951765,340,-0.4303234518,340,-0.0270639658,
341,0.3402113318,341,0.03307962418,341,0.3071317077,341,-0.4300793111,341,-0.02828717232,
342,0.3412044346,342,0.03424429893,342,0.3069601357,342,-0.4303234518,342,-0.03146746755,
343,0.3421973288,343,0.0352408886,343,0.3069564402,343,-0.4300793111,343,-0.03415849805,
344,0.3431904316,344,0.03652316332,344,0.3066672683,344,-0.4293468893,344,-0.03758347034,
345,0.3441834152,345,0.0369811058,345,0.3072023094,345,-0.4291027486,345,-0.03880664706,
346,0.3451764882,346,0.03803431988,346,0.3071421683,346,-0.4298351705,346,-0.04174232483,
347,0.3461695611,347,0.03929901123,347,0.3068705499,347,-0.4295910299,347,-0.04516726732,
348,0.3471627235,348,0.04032433033,348,0.3068383932,348,-0.4286144674,348,-0.04785829782,
349,0.3481559455,349,0.04104179144,349,0.3071141541,349,-0.4286144674,349,-0.04981541634,
350,0.3491492867,350,0.04210549593,350,0.3070437908,350,-0.428858608,350,-0.0527510941,
351,0.3501425982,351,0.0432009697,351,0.3069416285,351,-0.4283703268,351,-0.05568677187,
352,0.351136148,352,0.04425644875,352,0.3068796992,352,-0.426905483,352,-0.05837780237,
353,0.3521296978,353,0.04470390081,353,0.307425797,353,-0.426905483,353,-0.05960097909,
354,0.3531231582,354,0.04596811533,354,0.3071550429,354,-0.4266613424,354,-0.06302595139,
355,0.3541167974,355,0.04657113552,355,0.3075456619,355,-0.4254406393,355,-0.06449377537,
356,0.3551104367,356,0.04820787907,356,0.3069025576,356,-0.424952358,356,-0.06889727712,
357,0.3561042249,357,0.04866874218,357,0.3074354827,357,-0.4247082174,357,-0.07012048364,
358,0.3570977747,358,0.04987043142,358,0.3072273433,358,-0.4254406393,358,-0.07354542613,
359,0.3580916524,359,0.05108809471,359,0.3070035577,359,-0.4244640768,359,-0.07672575116,
360,0.3590855896,360,0.05213046074,360,0.3069551289,360,-0.4234875143,360,-0.07941678166,
361,0.3600793779,361,0.05260801315,361,0.3074713647,361,-0.422999233,361,-0.08063995838,
362,0.3610734344,362,0.05376112461,362,0.3073123097,362,-0.422999233,362,-0.08382028341,
363,0.3620675206,363,0.05510556698,363,0.3069619536,363,-0.4227550924,363,-0.08748987317,
364,0.3630617261,364,0.05601197481,364,0.3070497513,364,-0.4212902486,364,-0.08969160914,
365,0.3640559018,365,0.05666863918,365,0.3073872626,365,-0.4208019674,365,-0.09140411019,
366,0.3650501668,366,0.05761957169,366,0.3074305952,366,-0.421046108,366,-0.0940951407,
367,0.3660444319,367,0.05897259712,367,0.3070718348,367,-0.4195812643,367,-0.09752008319,
368,0.3670386374,368,0.05978041887,368,0.3072582185,368,-0.4183605611,368,-0.0994772017,
369,0.3680329919,369,0.06048440933,369,0.3075485826,369,-0.4183605611,369,-0.1014343202,
370,0.3690274954,370,0.0615593195,370,0.3074681759,370,-0.4181164205,370,-0.1043699682,
371,0.3700218201,371,0.06313318014,371,0.3068886399,371,-0.4181164205,371,-0.1087734699,
372,0.3710163236,372,0.06366986036,372,0.3073464632,372,-0.415186733,372,-0.1095074117,
373,0.3720109165,373,0.06439393759,373,0.3076169789,373,-0.4149425924,373,-0.1114645302,
374,0.37300542,374,0.06541836262,374,0.3075870574,374,-0.415186733,374,-0.1144001782,
375,0.3739997745,375,0.06663441658,375,0.3073653579,375,-0.4134777486,375,-0.117335856,
376,0.3749939501,376,0.06769227982,376,0.3073016703,376,-0.4125011861,376,-0.1200268865,
377,0.3759880066,377,0.06841313839,377,0.3075748682,377,-0.4122570455,377,-0.121984005,
378,0.3769823313,378,0.0693667531,378,0.3076155782,378,-0.4122570455,378,-0.1246750355,
379,0.3779770136,379,0.07062292099,379,0.3073540926,379,-0.4110363424,379,-0.1278553605,
380,0.3789715171,380,0.07138991356,380,0.3075816035,380,-0.4095714986,380,-0.1295678318,
381,0.3799659312,381,0.07248044014,381,0.307485491,381,-0.4090832174,381,-0.1325034797,
382,0.3809603751,382,0.07333922386,382,0.3076211512,382,-0.4083507955,382,-0.1347052455,
383,0.381955117,383,0.07405525446,383,0.3078998625,383,-0.4066418111,383,-0.1361730695,
384,0.3829496205,384,0.07525992393,384,0.3076896966,384,-0.4059093893,384,-0.1393533945,
385,0.383944124,385,0.0762616396,385,0.3076824844,385,-0.405421108,385,-0.142044425,
386,0.3849386275,386,0.07717603445,386,0.307762593,386,-0.4049328268,386,-0.1444908082,
387,0.3859330416,387,0.07860696316,387,0.3073260784,387,-0.4037121236,387,-0.148160398,
388,0.3869277835,388,0.07914435863,388,0.3077834249,388,-0.401514858,388,-0.14889431,
389,0.3879227638,389,0.08013296127,389,0.3077898026,389,-0.4017589986,389,-0.1518299878,
390,0.3889174461,390,0.08109611273,390,0.3078213334,390,-0.401514858,390,-0.1545210183,
391,0.3899122775,391,0.08215475082,391,0.3077575266,391,-0.4005382955,391,-0.1572120488,
392,0.3909071684,392,0.08307790756,392,0.3078292608,392,-0.3980968893,392,-0.15892452,
393,0.3919020593,393,0.08410584927,393,0.3077962101,393,-0.3973644674,393,-0.1616155505,
394,0.3928971291,394,0.08514678478,394,0.3077503443,394,-0.3971203268,394,-0.1645512283,
395,0.3938922882,395,0.08578932285,395,0.3081029654,395,-0.3932140768,395,-0.1647958755,
396,0.3948874176,396,0.08722758293,396,0.3076598346,396,-0.393702358,396,-0.1691993773,
397,0.3958827257,397,0.08816915751,397,0.3077135682,397,-0.3929699361,397,-0.1716457605,
398,0.3968780935,398,0.08923834562,398,0.3076397479,398,-0.3924816549,398,-0.1745814383,
399,0.3978734016,399,0.09031176567,399,0.307561636,399,-0.3924816549,399,-0.1777617633,
400,0.3988688588,400,0.09108459949,400,0.3077842593,400,-0.3890636861,400,-0.1784956753,
401,0.3998643756,401,0.09206819534,401,0.3077961802,401,-0.3885754049,401,-0.1811867058,
402,0.4008597732,402,0.09333300591,402,0.3075267673,402,-0.387842983,402,-0.1846116483,
403,0.4018553197,403,0.09430372715,403,0.3075515926,403,-0.3863781393,403,-0.1868134141,
404,0.4028510153,404,0.09515106678,404,0.3076999485,404,-0.3841808736,404,-0.1882812381,
405,0.4038465321,405,0.09612822533,405,0.3077183068,405,-0.3836925924,405,-0.1909722686,
406,0.4048424065,406,0.09710264206,406,0.3077397645,406,-0.3827160299,406,-0.1934186816,
407,0.4058381617,407,0.09847664833,407,0.3073615134,407,-0.3822277486,407,-0.1973328888,
408,0.4068337977,408,0.09933829308,408,0.3074955046,408,-0.3795422018,408,-0.1985560954,
409,0.4078297317,409,0.1001082659,409,0.3077214658,409,-0.3788097799,409,-0.2005132139,
410,0.4088255167,410,0.101362884,410,0.3074626327,410,-0.3775890768,410,-0.2036935091,
411,0.4098215997,411,0.1023255587,411,0.3074960411,411,-0.3771007955,411,-0.2063845396,
412,0.4108176231,412,0.1032392383,412,0.3075783849,412,-0.3746593893,412,-0.2078523934,
413,0.4118137062,413,0.1042882204,413,0.3075254858,413,-0.3736828268,413,-0.2105434239,
414,0.4128097296,414,0.1053010821,414,0.3075086474,414,-0.3724621236,414,-0.2129898071,
415,0.413805902,415,0.106515646,415,0.307290256,415,-0.3709972799,415,-0.2159254849,
416,0.414801836,416,0.1073335409,416,0.3074682951,416,-0.368311733,416,-0.2169040442,
417,0.4157980084,417,0.1083800793,417,0.3074179292,417,-0.3673351705,417,-0.2195950747,
418,0.4167942405,418,0.1094241142,418,0.3073701262,418,-0.366358608,418,-0.2222861052,
419,0.4177902639,419,0.1105306149,419,0.307259649,419,-0.3646496236,419,-0.2247324884,
420,0.4187865257,420,0.1112709045,420,0.3075156212,420,-0.362452358,420,-0.2257110476,
421,0.4197827578,421,0.1124185324,421,0.3073642254,421,-0.3617199361,421,-0.2288913727,
422,0.4207790196,422,0.1133802533,422,0.3073987663,422,-0.3607433736,422,-0.2313377559,
423,0.4217754304,423,0.1144384742,423,0.3073369563,423,-0.3592785299,423,-0.2337841392,
424,0.4227716923,424,0.1155444384,424,0.3072272539,424,-0.3568371236,424,-0.2357412577,
425,0.4237681925,425,0.1164526939,425,0.3073154986,425,-0.3561047018,425,-0.2381876409,
426,0.4247649014,426,0.1175346375,426,0.3072302639,426,-0.3548839986,426,-0.2408786714,
427,0.4257614911,427,0.1185671091,427,0.307194382,427,-0.3531750143,427,-0.2430804372,
428,0.4267581999,428,0.1194577217,428,0.3073004782,428,-0.350733608,428,-0.2443036288,
429,0.427755028,429,0.120590806,429,0.307164222,429,-0.3492687643,429,-0.2469946593,
430,0.4287518263,430,0.121669054,430,0.3070827723,430,-0.3480480611,430,-0.2496857047,
431,0.429748863,431,0.1226508021,431,0.3070980608,431,-0.3465832174,431,-0.2518874407,
432,0.4307456911,432,0.1235541701,432,0.3071915209,432,-0.3441418111,432,-0.2531106472,
433,0.4317428172,433,0.1246483326,433,0.3070944846,433,-0.3431652486,433,-0.256046325,
434,0.4327398539,434,0.1257020235,434,0.3070378304,434,-0.3417004049,434,-0.2584927082,
435,0.433737129,435,0.1267204285,435,0.3070167005,435,-0.3397472799,435,-0.2604498267,
436,0.4347344339,436,0.1276523471,436,0.3070820868,436,-0.3375500143,436,-0.2619176507,
437,0.4357314706,437,0.1287213564,437,0.3070101142,437,-0.3363293111,437,-0.2646086812,
438,0.4367288351,438,0.1297304034,438,0.3069984317,438,-0.3353527486,438,-0.2672997117,
439,0.4377260506,439,0.1308078766,439,0.306918174,439,-0.333155483,439,-0.2692568302,
440,0.4387233257,440,0.1316633224,440,0.3070600033,440,-0.3307140768,440,-0.2702353895,
441,0.4397207797,441,0.1327959299,441,0.3069248497,441,-0.3294933736,441,-0.2731710672,
442,0.4407180548,442,0.1337845325,442,0.3069335222,442,-0.3282726705,442,-0.2756174803,
443,0.4417154789,443,0.1347974539,443,0.306918025,443,-0.3260754049,443,-0.2773299217,
444,0.4427128434,444,0.1358323097,444,0.3068805337,444,-0.3243664205,444,-0.2795316875,
445,0.4437104464,445,0.1369773149,445,0.3067331314,445,-0.3219250143,445,-0.281488806,
446,0.4447079897,446,0.1378400326,446,0.3068679571,446,-0.3211925924,446,-0.2839351892,
447,0.4457053542,447,0.1389789581,447,0.3067263961,447,-0.3185070455,447,-0.2856476903,
448,0.4467030168,448,0.1398040652,448,0.3068989515,448,-0.3165539205,448,-0.286870867,
449,0.4477004707,449,0.1409729719,449,0.3067274988,449,-0.3148449361,449,-0.2895618975,
450,0.448698163,450,0.1419728994,450,0.3067252636,450,-0.3114269674,450,-0.2900511622,
451,0.449695915,451,0.1429635286,451,0.3067323864,451,-0.3109386861,451,-0.2932314873,
452,0.4506936073,452,0.1438610554,452,0.306832552,452,-0.3089855611,452,-0.2946993113,
453,0.4516913593,453,0.1450247765,453,0.3066665828,453,-0.3072765768,453,-0.2973903418,
454,0.4526889622,454,0.1460552812,454,0.3066336811,454,-0.3055675924,454,-0.2995921075,
455,0.4536868036,455,0.147082448,455,0.3066043556,455,-0.3031261861,455,-0.3010599613,
456,0.4546846449,456,0.1481770277,456,0.3065076172,456,-0.3009289205,456,-0.30301705,
457,0.4556824863,457,0.1491413116,457,0.3065411747,457,-0.2994640768,457,-0.3052188158,
458,0.4566803873,458,0.1502296925,458,0.3064506948,458,-0.297999233,458,-0.3079098463,
459,0.457678318,459,0.1512620449,459,0.3064162731,459,-0.2955578268,459,-0.3093776703,
460,0.4586763978,460,0.1522936821,460,0.3063827157,460,-0.2933605611,460,-0.3110901713,
461,0.459674567,461,0.1532512903,461,0.3064232767,461,-0.2918957174,461,-0.3132919073,
462,0.4606727064,462,0.1542112827,462,0.3064614236,462,-0.290186733,462,-0.3152490258,
463,0.4616708755,463,0.1552551389,463,0.3064157367,463,-0.2875011861,463,-0.3164722323,
464,0.4626691937,464,0.156357348,464,0.3063118458,464,-0.2850597799,464,-0.3181846738,
465,0.4636677504,465,0.1573096514,465,0.306358099,465,-0.2835949361,465,-0.3203864396,
466,0.464666307,466,0.1581656933,466,0.3065006137,466,-0.2831066549,466,-0.3233221173,
467,0.465665102,467,0.159389019,467,0.306276083,467,-0.2789562643,467,-0.3235667348,
468,0.4666635692,468,0.16048491,468,0.3061786592,468,-0.2767589986,468,-0.3255238533,
469,0.4676625133,469,0.1613607407,469,0.3063017726,469,-0.2755382955,469,-0.3277256191,
470,0.4686613083,470,0.1623840332,470,0.3062772751,470,-0.2735851705,470,-0.3296827376,
471,0.4696603417,471,0.1633862257,471,0.306274116,471,-0.2708996236,471,-0.3306612968,
472,0.4706593752,472,0.1644670367,472,0.3061923385,472,-0.2689464986,472,-0.3328630328,
473,0.4716585577,473,0.1655597687,473,0.306098789,473,-0.266749233,473,-0.3348201513,
474,0.4726578295,474,0.1665090322,474,0.3061487973,474,-0.2650402486,474,-0.3367772698,
475,0.4736570418,475,0.167607367,475,0.3060496747,475,-0.2618664205,475,-0.3375111818,
476,0.4746564627,476,0.1687558889,476,0.3059005737,476,-0.2596691549,476,-0.3397129476,
477,0.4756557941,477,0.1696476936,477,0.3060081005,477,-0.2579601705,477,-0.3414254189,
478,0.4766553044,478,0.170758605,478,0.3058966994,478,-0.2540539205,478,-0.3411808014,
479,0.4776548147,479,0.1716112494,479,0.3060435653,479,-0.2535656393,479,-0.3443610966,
480,0.4786544144,480,0.1725203991,480,0.3061340153,480,-0.2516125143,480,-0.3458289504,
481,0.4796538353,481,0.1737152934,481,0.3059385419,481,-0.2494152486,481,-0.3482753038,
482,0.4806530178,482,0.1745272279,482,0.3061257899,482,-0.2479504049,482,-0.3499878049,
483,0.4816526175,483,0.1757161617,483,0.3059364557,483,-0.2440441549,483,-0.3499878049,
484,0.4826524258,484,0.1768567562,484,0.3057956696,484,-0.2418468893,484,-0.3521895409,
485,0.4836521149,485,0.1777688265,485,0.3058832884,485,-0.2403820455,485,-0.3543913066,
486,0.4846520126,486,0.1789517999,486,0.3057002127,486,-0.2372082174,486,-0.3553698659,
487,0.485651195,487,0.1797586083,487,0.3058925867,487,-0.2357433736,487,-0.3570823371,
488,0.4866507947,488,0.1807943583,488,0.3058564365,488,-0.2330578268,488,-0.3580608964,
489,0.487650454,489,0.1818224192,489,0.3058280349,489,-0.2313488424,489,-0.3605072796,
490,0.4886500537,490,0.1829240322,490,0.3057260215,490,-0.227686733,490,-0.3602626324,
491,0.489649564,491,0.1838717461,491,0.305777818,491,-0.2262218893,491,-0.3627090454,
492,0.4906492829,492,0.1848728657,492,0.3057764173,492,-0.2242687643,492,-0.3646661639,
493,0.491648972,493,0.1858709455,493,0.3057780266,493,-0.2223156393,493,-0.3666232824,
494,0.4926486313,494,0.1868813634,494,0.3057672679,494,-0.2206066549,494,-0.3690696657,
495,0.4936482012,495,0.1879115105,495,0.3057366908,495,-0.2169445455,495,-0.3683357239,
496,0.4946478009,496,0.1890176535,496,0.3056301475,496,-0.2145031393,496,-0.3700482249,
497,0.4956475496,497,0.1901000738,497,0.3055474758,497,-0.2125500143,497,-0.3724946082,
498,0.4966472089,498,0.190865159,498,0.3057820499,498,-0.2105968893,498,-0.3732285202,
499,0.497647047,499,0.1921075583,499,0.3055394888,499,-0.2071789205,499,-0.3739624321,
500,0.4986467063,500,0.1930077076,500,0.3056389987,500,-0.2052257955,500,-0.3754302859,
501,0.4996466041,501,0.1940356493,501,0.3056109548,501,-0.2032726705,501,-0.3776320219,
502,0.5006464124,502,0.1948193312,502,0.3058270812,502,-0.2020519674,502,-0.3798337877,
503,0.5016463995,503,0.1959742308,503,0.3056721687,503,-0.1981457174,503,-0.3790998757,
504,0.5026461482,504,0.1971956491,504,0.3054504991,504,-0.1954601705,504,-0.3810569644,
505,0.5036463141,505,0.1980496645,505,0.3055966496,505,-0.1937511861,505,-0.3827694654,
506,0.5046463013,506,0.1991029978,506,0.3055433035,506,-0.1915539205,506,-0.384726584,
507,0.5056465268,507,0.1999970675,507,0.3056494594,507,-0.188624233,507,-0.3842372894,
508,0.5066466331,508,0.2011308074,508,0.3055158257,508,-0.1861828268,508,-0.3861944079,
509,0.5076470375,509,0.2020584345,509,0.305588603,509,-0.1842297018,509,-0.3879068792,
510,0.5086472631,510,0.2027859092,510,0.3058613539,510,-0.1825207174,510,-0.3888854384,
511,0.509647727,511,0.2041769624,511,0.3054707646,511,-0.1786144674,511,-0.389374733,
512,0.5106480718,512,0.205145359,512,0.3055027127,512,-0.1764172018,512,-0.390842557,
513,0.5116487741,513,0.2061485648,513,0.3055002093,513,-0.1742199361,513,-0.3925550282,
514,0.5126492381,514,0.2069308162,514,0.3057184219,514,-0.1720226705,514,-0.3927996755,
515,0.5136498809,515,0.2082159519,515,0.305433929,515,-0.1683605611,515,-0.3930442929,
516,0.5146504641,516,0.209120512,516,0.305529952,516,-0.1666515768,516,-0.3952460587,
517,0.5156512856,517,0.210200429,517,0.3054508567,517,-0.1642101705,517,-0.3969585299,
518,0.5166518092,518,0.2109236717,518,0.3057281375,518,-0.1625011861,518,-0.3979370892,
519,0.5176526904,519,0.2120484114,519,0.305604279,519,-0.159327358,519,-0.3981817365,
520,0.5186533332,520,0.2132081985,520,0.3054451346,520,-0.1566418111,520,-0.3998942077,
521,0.519654274,521,0.2139622569,521,0.3056920171,521,-0.1549328268,521,-0.4011173844,
522,0.5206549764,522,0.2147145271,522,0.3059404492,522,-0.1532238424,522,-0.402340591,
523,0.5216558576,523,0.2160584927,523,0.3055973649,523,-0.1490734518,523,-0.401606679,
524,0.5226565599,524,0.2171593904,524,0.3054971695,524,-0.1466320455,524,-0.4035637975,
525,0.5236574411,525,0.2179390788,525,0.3057183623,525,-0.1449230611,525,-0.4050316215,
526,0.5246582031,526,0.2186756134,526,0.3059825897,526,-0.1427257955,526,-0.404787004,
527,0.5256592035,527,0.2199627161,527,0.3056964874,527,-0.1393078268,527,-0.405520916,
528,0.5266600847,528,0.220967412,528,0.3056926727,528,-0.1371105611,528,-0.4074780345,
529,0.5276611447,529,0.2218533754,529,0.3058077693,529,-0.1349132955,529,-0.4084565639,
530,0.5286622047,530,0.2227405906,530,0.3059216142,530,-0.1324718893,530,-0.4087012112,
531,0.5296632648,531,0.2239753008,531,0.305687964,531,-0.1290539205,531,-0.4089458585,
532,0.5306643844,532,0.2249153852,532,0.3057489991,532,-0.1268566549,532,-0.4104136825,
533,0.5316656232,533,0.2257919312,533,0.305873692,533,-0.1249035299,533,-0.4121261835,
534,0.5326668024,534,0.2265185118,534,0.3061482906,534,-0.1227062643,534,-0.411636889,
535,0.5336680412,535,0.2278975844,535,0.3057704568,535,-0.1190441549,535,-0.412370801,
536,0.5346694589,536,0.2289165258,536,0.305752933,536,-0.1166027486,536,-0.413838625,
537,0.5356708765,537,0.2297099233,537,0.3059609532,537,-0.1146496236,537,-0.414817214,
538,0.5366723537,538,0.2304942012,538,0.3061781526,538,-0.112452358,538,-0.414817214,
539,0.5376738906,539,0.2317644358,539,0.3059094548,539,-0.1090343893,539,-0.4153064787,
540,0.5386756659,540,0.2326884866,540,0.3059871793,540,-0.1068371236,540,-0.4167743027,
541,0.5396773815,541,0.2336742878,541,0.3060030937,541,-0.1043957174,541,-0.4179975092,
542,0.540679276,542,0.2343982458,542,0.3062810302,542,-0.1021984518,542,-0.4172635972,
543,0.5416811109,543,0.2358484268,543,0.305832684,543,-0.09829220176,543,-0.417752862,
544,0.5426830649,544,0.2367845774,544,0.3058984876,544,-0.09609493613,544,-0.419465363,
545,0.5436851382,545,0.2377737164,545,0.3059114218,545,-0.09340938926,545,-0.4197099805,
546,0.5446871519,546,0.238391757,546,0.3062953949,546,-0.09170040488,546,-0.4197099805,
547,0.5456894636,547,0.2397567034,547,0.3059327602,547,-0.08803829551,547,-0.420199275,
548,0.5466917157,548,0.2407339811,548,0.3059577346,548,-0.08559688926,548,-0.4214224517,
549,0.5476942658,549,0.2413540483,549,0.3063402176,549,-0.08413204551,549,-0.4226456583,
550,0.5486965775,550,0.2422937155,550,0.3064028621,550,-0.08144649863,550,-0.4221563935,
551,0.5496989489,551,0.2436925173,551,0.3060064316,551,-0.07778438926,551,-0.423134923,
552,0.550701201,552,0.2446292639,552,0.3060719371,552,-0.07534298301,552,-0.423868835,
553,0.5517035127,553,0.2452981472,553,0.3064053655,553,-0.07363399863,553,-0.4246027768,
554,0.5527057648,554,0.2463058233,554,0.3063999414,554,-0.07070431113,554,-0.4236242175,
555,0.5537081957,555,0.2475385666,555,0.3061696291,555,-0.06753048301,555,-0.424847424,
556,0.5547107458,556,0.2485753298,556,0.306135416,556,-0.06484493613,556,-0.4258259535,
557,0.5557132959,557,0.2491372824,557,0.3065760136,557,-0.06338009238,557,-0.426315248,
558,0.5567159653,558,0.2503619194,558,0.3063540459,558,-0.05996212363,558,-0.4258259535,
559,0.5577184558,559,0.2516397834,559,0.3060786724,559,-0.05654415488,559,-0.426315248,
560,0.5587214231,560,0.2525589466,560,0.3061624765,560,-0.05410274863,560,-0.4268045127,
561,0.5597243309,561,0.2532961369,561,0.306428194,561,-0.05239376426,561,-0.4292509258,
562,0.5607271791,562,0.2542635202,562,0.3064636588,562,-0.04946407676,562,-0.4268045127,
563,0.5617295504,563,0.2556413412,563,0.3060882092,563,-0.04580196738,563,-0.4275384545,
564,0.5627317429,564,0.2564962506,564,0.3062354922,564,-0.04360470176,564,-0.4287616313,
565,0.5637344122,565,0.2570434809,565,0.3066909313,565,-0.04213985801,565,-0.4290062785,
566,0.5647369623,566,0.2580959201,566,0.3066410422,566,-0.03921017051,566,-0.4282723665,
567,0.5657396317,567,0.2595589161,567,0.3061807156,567,-0.03530392051,567,-0.4290062785,
568,0.5667421818,568,0.2603828907,568,0.3063592911,568,-0.03310665488,568,-0.4294955432,
569,0.5677447915,569,0.2611025572,569,0.3066422343,569,-0.03115352988,569,-0.4294955432,
570,0.5687476993,570,0.2620749474,570,0.3066727519,570,-0.02846798301,570,-0.4287616313,
571,0.5697504282,571,0.2634500265,571,0.3063004017,571,-0.02480587363,571,-0.4297401905,
572,0.5707535148,572,0.2642803192,572,0.3064731956,572,-0.02260860801,572,-0.4307187498,
573,0.5717565417,573,0.2653354406,573,0.3064211011,573,-0.01967892051,573,-0.4292509258,
574,0.5727597475,574,0.2662425637,574,0.3065171838,574,-0.01723751426,574,-0.4294955432,
575,0.5737630129,575,0.2676007152,575,0.3061622977,575,-0.01357540488,575,-0.4297401905,
576,0.5747663379,576,0.2684185505,576,0.3063477874,576,-0.01137813926,576,-0.430229485,
577,0.5757699013,577,0.2686938047,577,0.3070760965,577,-0.01064571738,577,-0.4307187498,
578,0.5767733455,578,0.2702199817,578,0.3065533638,578,-0.006495326757,578,-0.4294955432,
579,0.5777769089,579,0.2715786695,579,0.3061982393,579,-0.002833217382,579,-0.430229485,
580,0.5787804723,580,0.2723919153,580,0.306388557,580,-0.0006359517574,580,-0.430963397,
581,0.5797842145,581,0.2740203142,581,0.3057639003,581,0.003758579493,581,-0.4292509258,
582,0.5807881355,582,0.2741994858,582,0.3065886497,582,0.004246860743,582,-0.4297401905,
583,0.581791997,583,0.2753716111,583,0.3064203858,583,0.007420688868,583,-0.430229485,
584,0.5827960372,584,0.2762722969,584,0.3065237403,584,0.009862095118,584,-0.4304741025,
585,0.5838000774,585,0.2771872878,585,0.3066127896,585,0.01230350137,585,-0.4292509258,
586,0.5848041773,586,0.2782788277,586,0.3065253496,586,0.01523318887,586,-0.4287616313,
587,0.5858084559,587,0.2794396281,587,0.3063688278,587,0.01840701699,587,-0.4297401905,
588,0.586812675,588,0.2802473903,588,0.3065652847,588,0.02060428262,588,-0.4299848378,
589,0.5878168344,589,0.2812290788,589,0.3065877557,589,0.02328982949,589,-0.4304741025,
590,0.5888211131,590,0.2824375033,590,0.3063836098,590,0.02646365762,590,-0.4287616313,
591,0.5898254514,591,0.2835142016,591,0.3063112497,591,0.02939334512,591,-0.4290062785,
592,0.5908298492,592,0.2844852209,592,0.3063446283,592,0.03207889199,592,-0.4297401905,
593,0.5918342471,593,0.2846924067,593,0.3071418405,593,0.03256717324,593,-0.4287616313,
