x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
594,0.5928199291,594,0.2863416672,594,0.3064782619,594,0.03549686074,594,-0.410902977,
595,0.593824327,595,0.2866837382,595,0.3071405888,595,0.03647342324,595,-0.4118815362,
596,0.5948289037,596,0.2877973318,596,0.3070315719,596,0.03940311074,596,-0.4121261835,
597,0.5958332419,597,0.2887310982,597,0.3071021438,597,0.04184451699,597,-0.4121261835,
598,0.5968376994,598,0.2891780138,598,0.3076596856,598,0.04306522012,598,-0.4126154482,
599,0.5978422761,599,0.2907629609,599,0.3070793152,599,0.04697147012,599,-0.4104136825,
600,0.598846674,600,0.2918720841,600,0.3069745898,600,0.04990115762,600,-0.4106583297,
601,0.5998511314,601,0.2928969264,601,0.306954205,601,0.05258670449,601,-0.4106583297,
602,0.6008557081,602,0.2932246923,602,0.3076310158,602,0.05331912637,602,-0.4096797705,
603,0.6018602252,603,0.2949405909,603,0.3069196343,603,0.05771365762,603,-0.4089458585,
604,0.6028648019,604,0.2960435152,604,0.3068212867,604,0.06064334512,604,-0.4091905057,
605,0.6038692594,605,0.2967721224,605,0.307097137,605,0.06259647012,605,-0.409435153,
606,0.6048737764,606,0.2971718311,606,0.3077019453,606,0.06357303262,606,-0.4089458585,
607,0.6058784127,607,0.2988389134,607,0.3070394993,607,0.06772342324,607,-0.4074780345,
608,0.6068829298,608,0.3000437021,608,0.3068392277,608,0.07089725137,608,-0.4074780345,
609,0.6078875065,609,0.3006911278,609,0.3071963787,609,0.07260623574,609,-0.4074780345,
610,0.6088922024,610,0.3013713956,610,0.3075208068,610,0.07431522012,610,-0.40698874,
611,0.6098968387,611,0.3029538393,611,0.3069429994,611,0.07822147012,611,-0.405520916,
612,0.610901773,612,0.304060936,612,0.306840837,612,0.08115115762,612,-0.405520916,
613,0.6119065285,613,0.3045945764,613,0.3073119521,613,0.08261600137,613,-0.4057655334,
614,0.6129113436,614,0.3053527474,614,0.3075585961,614,0.08432498574,614,-0.4042977095,
615,0.6139163375,615,0.3069554567,615,0.3069608808,615,0.08847537637,615,-0.4038084149,
616,0.6149213314,616,0.3080556393,616,0.3068656921,616,0.09140506387,616,-0.4038084149,
617,0.6159264445,617,0.3086465597,617,0.3072798848,617,0.09286990762,617,-0.4033191502,
618,0.6169317365,618,0.3093455434,618,0.3075861931,618,0.09433475137,618,-0.401606679,
619,0.6179369688,619,0.3112187386,619,0.3067182302,619,0.09897342324,619,-0.400138855,
620,0.6189422011,620,0.3119720221,620,0.3069701791,620,0.1011706889,620,-0.400872767,
621,0.6199476123,621,0.3127471209,621,0.3072004914,621,0.1031238139,621,-0.4003834724,
622,0.620952785,622,0.313526988,622,0.307425797,622,0.1048327982,622,-0.3989156485,
623,0.6219580173,623,0.3149647713,623,0.3069932461,623,0.1084949076,623,-0.3981817365,
624,0.6229634285,624,0.3161433339,624,0.3068200946,624,0.1116687357,624,-0.3981817365,
625,0.6239687204,625,0.316685617,625,0.3072831035,625,0.1131335795,625,-0.3981817365,
626,0.6249740124,626,0.3175525069,626,0.3074215055,626,0.1148425639,626,-0.3959799707,
627,0.6259794831,627,0.3194385767,627,0.3065409064,627,0.1197253764,627,-0.3952460587,
628,0.6269847751,628,0.320102632,628,0.306882143,628,0.1216785014,628,-0.3957353234,
629,0.6279901862,629,0.3205108643,629,0.307479322,629,0.1224109232,629,-0.3945121467,
630,0.6289957762,630,0.3218731284,630,0.3071226478,630,0.1253406107,630,-0.3920657635,
631,0.6300012469,631,0.3234561682,631,0.3065450788,631,0.1294910014,631,-0.3915764689,
632,0.6310067177,632,0.3241407275,632,0.3068659902,632,0.1314441264,632,-0.3918211162,
633,0.632012248,633,0.3244970441,633,0.307515204,633,0.1324206889,633,-0.3918211162,
634,0.6330177188,634,0.325995326,634,0.3070223927,634,0.1353503764,634,-0.3883961439,
635,0.6340231895,635,0.327450037,635,0.3065731525,635,0.1392566264,635,-0.3881515265,
636,0.6350286603,636,0.3282468319,636,0.3067818284,636,0.141453892,636,-0.3881515265,
637,0.6360341907,637,0.3300875425,637,0.3059466481,637,0.145360142,637,-0.3849712014,
638,0.637039721,638,0.3299874067,638,0.3070523143,638,0.145360142,638,-0.3857051134,
639,0.6380453706,639,0.3314083815,639,0.3066369891,639,0.1490222514,639,-0.3849712014,
640,0.6390509009,640,0.3322658539,640,0.3067850471,640,0.151219517,640,-0.3844819367,
641,0.6400563717,641,0.3334377408,641,0.3066186309,641,0.1534167826,641,-0.3817909062,
642,0.6410618424,642,0.3341214061,642,0.3069404364,642,0.155125767,642,-0.3813016117,
643,0.6420671344,643,0.3357111812,643,0.3063559532,643,0.1592761576,643,-0.3805676997,
644,0.6430726051,644,0.336268425,644,0.3068041801,644,0.1607410014,644,-0.3803230524,
645,0.6440781355,645,0.3368248343,645,0.3072533011,645,0.1622058451,645,-0.3800784349,
646,0.6450836658,646,0.3382740021,646,0.3068096638,646,0.1651355326,646,-0.3773874044,
647,0.6460893154,647,0.3395951986,647,0.3064941168,647,0.1685535014,647,-0.3766534925,
648,0.647094667,648,0.3402734995,648,0.3068211675,648,0.1702624857,648,-0.3761641979,
649,0.6481003165,649,0.340718627,649,0.3073816895,649,0.170750767,649,-0.3744517267,
650,0.6491060853,650,0.3425786495,650,0.3065274358,650,0.1751452982,650,-0.3724946082,
651,0.6501116753,651,0.3438928127,651,0.3062188625,651,0.178563267,651,-0.3717606962,
652,0.6511173248,652,0.3445686102,652,0.3065487146,652,0.1802722514,652,-0.3712714016,
653,0.652123034,653,0.3450295329,653,0.3070935011,653,0.1810046732,653,-0.3700482249,
654,0.6531287432,654,0.3467175961,654,0.3064111471,654,0.1849109232,654,-0.3680911064,
655,0.6541345119,655,0.3478524685,655,0.3062820435,655,0.1880847514,655,-0.3678464592,
656,0.6551403403,656,0.3486135006,656,0.3065268397,656,0.1895495951,656,-0.3663786352,
657,0.6561462879,657,0.3490384817,657,0.3071078062,657,0.190282017,657,-0.3654000759,
658,0.6571521759,658,0.3508981466,658,0.3062540293,658,0.1944324076,658,-0.3629536629,
659,0.6581580043,659,0.3519380689,659,0.3062199354,659,0.1973620951,659,-0.3627090454,
660,0.6591638923,660,0.3525320292,660,0.3066318631,660,0.1985827982,660,-0.3617304862,
661,0.6601698399,661,0.3532734513,661,0.3068963885,661,0.1995593607,661,-0.3595287204,
662,0.6611756682,662,0.3550326228,662,0.3061430454,662,0.203953892,662,-0.3580608964,
663,0.6621815562,663,0.3560381532,663,0.3061434031,663,0.2063952982,663,-0.3570823371,
664,0.6631875038,664,0.3565877676,664,0.3065997362,664,0.2076160014,664,-0.3563483953,
665,0.6641932726,665,0.3573102951,665,0.3068829775,665,0.2083484232,665,-0.3539020419,
666,0.665199101,666,0.3591920137,666,0.3060070872,666,0.2129870951,666,-0.3521895409,
667,0.6662048697,667,0.3601269126,667,0.3060779572,667,0.215672642,667,-0.3519449234,
668,0.6672106981,668,0.3606148958,668,0.3065958023,668,0.2164050639,668,-0.3507217169,
669,0.6682164669,669,0.361625433,669,0.3065910339,669,0.2181140482,669,-0.3485199809,
670,0.6692222357,670,0.3633642197,670,0.305858016,670,0.2225085795,670,-0.3470521271,
671,0.6702280045,671,0.3641747236,671,0.3060532808,671,0.2242175639,671,-0.3458289504,
672,0.6712337732,672,0.3646970987,672,0.3065366745,672,0.2251941264,672,-0.3448503613,
673,0.6722394228,673,0.3656386137,673,0.3066008091,673,0.2266589701,673,-0.3426486254,
674,0.6732450128,674,0.3674451113,674,0.3057999015,674,0.231297642,674,-0.3411808014,
675,0.6742508411,675,0.3682274818,675,0.3060233593,675,0.233250767,675,-0.3404468596,
676,0.6752564311,676,0.3687335253,676,0.3065229058,676,0.2334949076,676,-0.3384897709,
677,0.6762620807,677,0.3700194359,677,0.3062426448,677,0.2361804545,677,-0.3365326524,
678,0.6772677302,678,0.3714262247,678,0.3058415055,678,0.2395984232,678,-0.3350647986,
679,0.6782734394,679,0.3723146915,679,0.3059587479,679,0.2415515482,679,-0.3338416219,
680,0.6792791486,680,0.372446537,680,0.3068326116,680,0.2417956889,680,-0.3335969448,
681,0.6802850962,681,0.3742564917,681,0.3060286045,681,0.2447253764,681,-0.3296827376,
682,0.6812908053,682,0.3759002686,682,0.3053905368,682,0.2491199076,682,-0.3284595609,
683,0.6822966337,683,0.3765215874,683,0.3057750463,683,0.2505847514,683,-0.3277256191,
684,0.6833025217,684,0.3785654306,684,0.3047370911,684,0.2542468607,684,-0.3238114119,
685,0.6843084693,685,0.378326416,685,0.3059820533,685,0.2532702982,685,-0.3235667348,
686,0.6853144765,686,0.3798046112,686,0.3055098653,686,0.2571765482,686,-0.3223435581,
687,0.6863206625,687,0.3805410862,687,0.3057795763,687,0.258641392,687,-0.3211203814,
688,0.6873267293,688,0.3814297318,688,0.3058969975,688,0.2596179545,688,-0.3186739683,
689,0.6883327961,689,0.38244766,689,0.3058851361,689,0.2618152201,689,-0.3172061443,
690,0.6893390417,690,0.3840306997,690,0.305308342,690,0.2657214701,690,-0.3154936433,
691,0.6903452277,691,0.3846952319,691,0.3056499958,691,0.2669421732,691,-0.3142704666,
692,0.6913515329,692,0.3852374554,692,0.3061140776,692,0.2681628764,692,-0.3135365248,
693,0.692358017,693,0.3869578838,693,0.3054001331,693,0.2710925639,693,-0.3101115823,
694,0.6933643818,694,0.3881183863,694,0.3052459955,694,0.2740222514,694,-0.3088884056,
695,0.6943708658,695,0.3887833953,695,0.3055874705,695,0.2752429545,695,-0.307665199,
696,0.6953773499,696,0.3892111182,696,0.3061662316,696,0.2747546732,696,-0.3054634333,
697,0.6963839531,697,0.3911693692,697,0.3052145839,697,0.2791492045,697,-0.3027724028,
698,0.6973905563,698,0.3923835754,698,0.3050069809,698,0.282078892,698,-0.3013045788,
699,0.6983971596,699,0.3929811716,699,0.305415988,699,0.2830554545,699,-0.3000813723,
700,0.699403882,700,0.3934358954,700,0.3059679866,700,0.2830554545,700,-0.2983689308,
701,0.7004105449,701,0.3952441216,701,0.3051664233,701,0.2867175639,701,-0.2954332232,
702,0.7014171481,702,0.3963168263,702,0.3051003218,702,0.2896472514,702,-0.2944546938,
703,0.7024238706,703,0.396981895,703,0.3054419756,703,0.2903796732,703,-0.2927421927,
704,0.7034304142,704,0.3975822926,704,0.3058481216,704,0.2913562357,704,-0.291519016,
705,0.7044368386,705,0.3992512822,705,0.3051855564,705,0.2942859232,705,-0.2883387208,
706,0.7054432631,706,0.4004477262,706,0.3049955368,706,0.2969714701,706,-0.2866262197,
707,0.7064495087,707,0.4009836912,707,0.3054658175,707,0.297703892,707,-0.2854030132,
708,0.7074557543,708,0.4018018842,708,0.3056538701,708,0.2979480326,708,-0.2827119827,
709,0.7084619999,709,0.4035855532,709,0.3048764467,709,0.3023425639,709,-0.2805102468,
710,0.7094681859,710,0.4044487476,710,0.3050194383,710,0.3040515482,710,-0.2790424228,
711,0.7104743719,711,0.4050574899,711,0.305416882,711,0.3047839701,711,-0.277574569,
712,0.7114804983,712,0.4060189724,712,0.3054615259,712,0.305516392,712,-0.2748835385,
713,0.7124867439,713,0.4078006148,713,0.3046861291,713,0.309422642,713,-0.272192508,
714,0.7134928107,714,0.4087756276,714,0.3047171831,714,0.3118640482,714,-0.2709693313,
715,0.7144989371,715,0.4093365669,715,0.3051623702,715,0.3121081889,715,-0.2692568302,
716,0.7155050039,716,0.4101667404,716,0.3053382635,716,0.3128406107,716,-0.2670550942,
717,0.7165110707,717,0.4119346738,717,0.3045763969,717,0.3167468607,717,-0.2643640637,
718,0.7175168991,718,0.4127782583,718,0.3047386408,718,0.3186999857,718,-0.2631408572,
719,0.7185230255,719,0.4134209156,719,0.3051021099,719,0.3189441264,719,-0.2611837387,
720,0.7195289135,720,0.4144660234,720,0.3050628901,720,0.3199206889,720,-0.2584927082,
721,0.7205349803,721,0.416056633,721,0.3044783473,721,0.3240710795,721,-0.2565355897,
722,0.7215411067,722,0.4169073701,722,0.3046337366,722,0.3257800639,722,-0.2550677657,
723,0.7225472331,723,0.4173116088,723,0.3052356243,723,0.3252917826,723,-0.2533552945,
724,0.7235534191,724,0.4186874628,724,0.3048659563,724,0.327000767,724,-0.2501749992,
725,0.7245598435,725,0.4201424122,725,0.3044174314,725,0.3306628764,725,-0.2482178658,
726,0.7255660892,726,0.4209882021,726,0.3045778871,726,0.3323718607,726,-0.2467500269,
727,0.7265723944,727,0.420915246,727,0.3056571484,727,0.3313952982,727,-0.2462607473,
728,0.727578938,728,0.4228078723,728,0.3047710657,728,0.3333484232,728,-0.2416125983,
729,0.7285851836,729,0.4242993593,729,0.3042858243,729,0.3372546732,729,-0.2396554947,
730,0.7295914292,730,0.425131321,730,0.3044601083,730,0.3382312357,730,-0.2376983762,
731,0.7305978537,731,0.4265127778,731,0.3040850759,731,0.3399402201,731,-0.2345180511,
732,0.7316041589,732,0.4271885157,732,0.3044156432,732,0.3401843607,732,-0.2325609624,
733,0.7326104045,733,0.4282907844,733,0.3043196201,733,0.3431140482,733,-0.2310931087,
734,0.7336167097,734,0.4290995002,734,0.3045172095,734,0.3443347514,734,-0.2293806374,
735,0.7346230745,735,0.4299641252,735,0.3046589494,735,0.3443347514,735,-0.2266896069,
736,0.7356293797,736,0.4311667085,736,0.3044626713,736,0.3462878764,736,-0.2242432237,
737,0.7366356254,737,0.4324395657,737,0.3041960597,737,0.3489734232,737,-0.2220414579,
738,0.7376421094,738,0.4332770705,738,0.3043650389,738,0.3499499857,738,-0.2200843394,
739,0.7386484742,739,0.4339554906,739,0.3046929836,739,0.3509265482,739,-0.2186165154,
740,0.7396547794,740,0.4353255033,740,0.3043292761,740,0.3521472514,740,-0.2151915729,
741,0.7406614423,741,0.4364575744,741,0.3042038679,741,0.3545886576,741,-0.2132344544,
742,0.7416677475,742,0.4373775721,742,0.3042901754,742,0.3555652201,742,-0.2110326886,
743,0.7426741719,743,0.4375433326,743,0.3051308393,743,0.354344517,743,-0.2098095119,
744,0.7436807752,744,0.4394786954,744,0.3042020798,744,0.3580066264,744,-0.2061399221,
745,0.7446870804,745,0.4405627847,745,0.3041242957,745,0.3606921732,745,-0.2044274211,
746,0.7456935048,746,0.4413459897,746,0.3043475151,746,0.3609363139,746,-0.2022256851,
747,0.7466998696,747,0.4417020082,747,0.3049978614,747,0.360203892,747,-0.2007578611,
748,0.7477061749,748,0.4434034228,748,0.304302752,748,0.3631335795,748,-0.1973328888,
749,0.7487124205,749,0.4446328878,749,0.3040795326,749,0.3653308451,749,-0.1948865056,
750,0.7497185469,750,0.445346415,750,0.3043721318,750,0.366063267,750,-0.1931740344,
751,0.7507247925,751,0.4460570216,751,0.3046677709,751,0.3663074076,751,-0.1912169158,
752,0.7517310381,752,0.4477431178,752,0.3039879203,752,0.3687488139,752,-0.1875473261,
753,0.7527372837,753,0.4486688375,753,0.3040684462,753,0.3707019389,753,-0.1858348548,
754,0.7537435889,754,0.4493834376,754,0.3043601513,754,0.3709460795,754,-0.1838777363,
755,0.7547496557,755,0.4499344826,755,0.3048151731,755,0.3702136576,755,-0.1819206178,
756,0.7557556629,756,0.4516510367,756,0.3041046262,756,0.373875767,756,-0.1787403226,
757,0.7567618489,757,0.4528256059,757,0.3039362431,757,0.3753406107,757,-0.1760492921,
758,0.7577679753,758,0.4533365965,758,0.3044313788,758,0.3753406107,758,-0.1745814383,
759,0.7587740421,759,0.4541594982,759,0.3046145439,759,0.3746081889,759,-0.1718904078,
760,0.759780407,760,0.4558476806,760,0.3039327264,760,0.3787585795,760,-0.16895473,
761,0.7607864141,761,0.4568096399,761,0.3039767742,761,0.3799792826,761,-0.1667529941,
762,0.7617926598,762,0.4573372602,762,0.3044553995,762,0.3794910014,762,-0.1650405228,
763,0.7627990246,763,0.4581525326,763,0.304646492,763,0.379735142,763,-0.162838757,
764,0.7638052702,764,0.459789753,764,0.3040155172,764,0.3831531107,764,-0.1596584618,
765,0.7648115754,765,0.4606971741,765,0.3041144013,765,0.3846179545,765,-0.1577013433,
766,0.7658179402,766,0.4612154961,766,0.3046024442,766,0.3833972514,766,-0.1557442248,
767,0.7668242455,767,0.4621589184,767,0.3046653271,767,0.3838855326,767,-0.1532978415,
768,0.7678306103,768,0.4638637304,768,0.3039668798,768,0.3873035014,768,-0.1498728693,
769,0.7688369155,769,0.4646102786,769,0.3042266369,769,0.3882800639,769,-0.148160398,
770,0.7698432803,770,0.465333581,770,0.3045096993,770,0.3877917826,770,-0.145958662,
771,0.7708497047,771,0.4662148356,771,0.3046348691,771,0.3877917826,771,-0.143512249,
772,0.7718559504,772,0.4677231312,772,0.3041328192,772,0.3912097514,772,-0.140576601,
773,0.7728622556,773,0.4686424732,773,0.3042197824,773,0.3921863139,773,-0.1383748353,
774,0.7738684416,774,0.4689030051,774,0.3049654365,774,0.391453892,774,-0.137396276,
775,0.7748746276,775,0.4702958465,775,0.3045787811,775,0.3919421732,775,-0.1337266862,
776,0.7758809924,776,0.4718097448,776,0.3040712476,776,0.3948718607,776,-0.130546391,
777,0.7768869996,777,0.4725196958,777,0.3043673038,777,0.3956042826,777,-0.12883389,
778,0.7778930664,778,0.4734719992,778,0.3044210672,778,0.395360142,778,-0.1261428595,
779,0.778899312,779,0.4742722511,779,0.3046270609,779,0.3960925639,779,-0.1241857708,
780,0.7799053788,780,0.475567162,780,0.3043382168,780,0.3980456889,780,-0.121250093,
781,0.7809114456,781,0.4765439034,781,0.3043675423,781,0.3987781107,781,-0.1188036799,
782,0.781917572,782,0.4769767523,782,0.3049408197,782,0.3978015482,782,-0.117335856,
783,0.7829234004,783,0.478278935,783,0.3046444654,783,0.3990222514,783,-0.1141555607,
784,0.783929348,784,0.4795889258,784,0.3043404222,784,0.401219517,784,-0.111219883,
785,0.7849353552,785,0.4803597927,785,0.3045755625,785,0.4017077982,785,-0.1092627645,
786,0.7859412432,786,0.4812452793,786,0.3046959639,786,0.4024402201,786,-0.1070609987,
787,0.7869471908,787,0.4822407961,787,0.3047063947,787,0.4024402201,787,-0.1043699682,
788,0.7879530191,788,0.4833994508,788,0.3045535684,788,0.4041492045,788,-0.1016789377,
789,0.7889589071,789,0.4843976498,789,0.3045612574,789,0.4041492045,789,-0.09898790717,
790,0.7899646759,790,0.4847672582,790,0.3051974177,790,0.4021960795,790,-0.09752008319,
791,0.7909706235,791,0.4863752723,791,0.3045953512,791,0.4048816264,791,-0.09385049343,
792,0.7919764519,792,0.4874532223,792,0.3045232296,792,0.4068347514,792,-0.09140411019,
793,0.7929823995,793,0.4882028103,793,0.3047795892,793,0.407078892,793,-0.08944699168,
794,0.7939882874,794,0.4887237549,794,0.3052645326,794,0.4056140482,794,-0.08773452044,
795,0.7949941754,795,0.4903450012,795,0.3046491742,795,0.4075671732,795,-0.08382028341,
796,0.796000123,796,0.4912987947,796,0.3047013283,796,0.4092761576,796,-0.08161851764,
797,0.7970060706,797,0.4919957519,797,0.3050103188,797,0.4087878764,797,-0.07966139913,
798,0.798012197,798,0.4926780462,798,0.3053341508,798,0.4080554545,798,-0.07770431042,
799,0.7990182638,799,0.4941781163,799,0.3048401475,799,0.4097644389,799,-0.07403472066,
800,0.8000243902,800,0.4952713251,800,0.3047530651,800,0.410985142,800,-0.07134369016,
801,0.8010306358,801,0.4960842729,801,0.304946363,801,0.4107410014,801,-0.06914192438,
802,0.8020368218,802,0.4966389537,802,0.3053978682,802,0.4092761576,802,-0.06742945313,
803,0.8030430079,803,0.4982518554,803,0.3047911525,803,0.4114734232,803,-0.06351521611,
804,0.8040493131,804,0.4992316365,804,0.3048176765,804,0.4124499857,804,-0.06106883287,
805,0.8050555587,805,0.5000504851,805,0.3050050735,805,0.4122058451,805,-0.0588670671,
806,0.8060618043,806,0.5006889105,806,0.3053728938,806,0.4102527201,806,-0.05690994859,
807,0.8070682287,807,0.5022312999,807,0.3048369288,807,0.4131824076,807,-0.05324035883,
808,0.8080745935,808,0.5031930208,808,0.3048815727,808,0.4139148295,808,-0.05079397559,
809,0.8090808392,809,0.5039129257,809,0.3051679134,809,0.4134265482,809,-0.04883685708,
810,0.8100872636,810,0.5046863556,810,0.305400908,810,0.4119617045,810,-0.04663512111,
811,0.8110934496,811,0.506203413,811,0.3048900366,811,0.414891392,811,-0.04296553135,
812,0.812099576,812,0.5071505904,812,0.3049489856,812,0.4153796732,812,-0.04051911831,
813,0.8131058812,813,0.50785923,813,0.3052466512,813,0.4144031107,813,-0.0385620296,
814,0.814111948,814,0.5088521242,814,0.3052598238,814,0.4134265482,814,-0.0358709991,
815,0.8151180744,815,0.5103275776,815,0.3047904968,815,0.4158679545,815,-0.03220140934,
816,0.8161241412,816,0.5111722946,816,0.3049518466,816,0.4161120951,816,-0.02999964356,
817,0.8171302676,817,0.5116989613,817,0.3054313064,817,0.414891392,817,-0.02853181958,
818,0.8181362152,818,0.512902379,818,0.3052338362,818,0.4144031107,818,-0.02535149455,
819,0.8191422224,819,0.5141695738,819,0.3049726486,819,0.416844517,819,-0.02217119932,
820,0.82014817,820,0.5151901245,820,0.3049580455,820,0.4166003764,820,-0.01948016882,
821,0.8211539984,821,0.5157456994,821,0.305408299,821,0.4163562357,821,-0.01801231503,
822,0.8221597672,822,0.5169428587,822,0.3052169085,822,0.4151355326,822,-0.01483201981,
823,0.8231657147,823,0.5181843638,823,0.3049813509,823,0.4173327982,823,-0.01165169477,
824,0.8241714835,824,0.5191167593,824,0.3050547242,824,0.4173327982,824,-0.009205311537,
825,0.8251771927,825,0.5199482441,825,0.3052289486,825,0.4161120951,825,-0.007003545761,
826,0.8261829019,826,0.5209773183,826,0.3052055836,826,0.4161120951,826,-0.004312515259,
827,0.8271883726,827,0.5222884417,827,0.304899931,827,0.4175769389,827,-0.0008875727654,
828,0.8281937242,828,0.5230345726,828,0.3051591516,828,0.4173327982,828,0.001069545746,
829,0.8291991353,829,0.5237857103,829,0.305413425,829,0.4156238139,829,0.003026664257,
830,0.8302046061,830,0.5250941515,830,0.3051104546,830,0.4161120951,830,0.00645160675,
831,0.8312100768,831,0.5262019038,831,0.305008173,831,0.4178210795,831,0.009387284517,
832,0.832215786,832,0.5270426273,832,0.3051731586,832,0.4175769389,832,0.01158902049,
833,0.8332215548,833,0.5281475782,833,0.3050739765,833,0.4185535014,833,0.01452472806,
834,0.8342273235,834,0.5288339853,834,0.3053933382,834,0.4161120951,834,0.0162371695,
835,0.8352330327,835,0.5302171111,835,0.3050159216,835,0.4170886576,835,0.01990678906,
836,0.8362386227,836,0.5311481953,836,0.3050904274,836,0.4170886576,836,0.0223531425,
837,0.8372440338,837,0.5315937996,837,0.3056502342,837,0.4136706889,837,0.02333173156,
838,0.8382496238,838,0.5331383944,838,0.3051112294,838,0.4156238139,838,0.02749058604,
839,0.8392553329,839,0.5341436863,839,0.3051116467,839,0.4163562357,839,0.03018161654,
840,0.8402611017,840,0.5350808501,840,0.3051802516,840,0.4161120951,840,0.03262802958,
841,0.8412668109,841,0.535777688,841,0.3054891229,841,0.4146472514,841,0.03434047103,
842,0.8422725201,842,0.5371500254,842,0.3051224947,842,0.4153796732,842,0.03801009059,
843,0.8432780504,843,0.538135767,843,0.3051422834,843,0.4163562357,843,0.04070112109,
844,0.8442837596,844,0.5391094685,844,0.3051742911,844,0.4151355326,844,0.04314747453,
845,0.8452894092,845,0.5397987366,845,0.3054906726,845,0.4141589701,845,0.04485997558,
846,0.8462949991,846,0.5411912203,846,0.3051037788,846,0.4141589701,846,0.04852953553,
847,0.8473006487,847,0.5422801971,847,0.3050204515,847,0.4146472514,847,0.0514652431,
848,0.848306179,848,0.5429627895,848,0.3053433895,848,0.4139148295,848,0.05317768455,
849,0.849311769,849,0.5436649323,849,0.3056468368,849,0.410985142,849,0.05464556813,
850,0.8503174782,850,0.545245409,850,0.3050720692,850,0.4126941264,850,0.05904904008,
851,0.8513231277,851,0.5463123322,851,0.3050107956,851,0.4134265482,851,0.06198474765,
852,0.8523285985,852,0.5469069481,852,0.3054216504,852,0.4126941264,852,0.06345257163,
853,0.8533343077,853,0.547834456,853,0.3054998517,853,0.4095202982,853,0.06540969014,
854,0.8543398976,854,0.549375236,854,0.3049646616,854,0.4114734232,854,0.06981316209,
855,0.8553455472,855,0.5503697395,855,0.3049758077,855,0.4117175639,855,0.07250419259,
856,0.8563510776,856,0.5510186553,856,0.3053324223,856,0.4102527201,856,0.07397201657,
857,0.8573565483,857,0.5518144369,857,0.3055421114,857,0.4080554545,857,0.07568451762,
858,0.8583620191,858,0.5532723665,858,0.3050896525,858,0.4095202982,858,0.07984337211,
859,0.8593674302,859,0.5540412068,859,0.3053262234,859,0.4102527201,859,0.08204516768,
860,0.8603727818,860,0.5550304651,860,0.3053423166,860,0.4080554545,860,0.08424690366,
861,0.8613781333,861,0.5560474396,861,0.3053306937,861,0.4056140482,861,0.08644863963,
862,0.8623834252,862,0.5573517084,862,0.3050317168,862,0.4075671732,862,0.09036287665,
863,0.8633886576,863,0.5582404733,863,0.3051481843,863,0.4078113139,863,0.09280928969,
864,0.8643940687,864,0.5589526892,864,0.3054413795,864,0.4058581889,864,0.09427711368,
865,0.8653991818,865,0.5599917173,865,0.3054074645,865,0.4043933451,865,0.09672346711,
866,0.8664043546,866,0.5611982942,866,0.3052060604,866,0.4061023295,866,0.1003930867,
867,0.8674095869,867,0.5622820854,867,0.3051275015,867,0.405125767,867,0.1030841172,
868,0.8684147,868,0.5631401539,868,0.3052745461,868,0.4046374857,868,0.1052858531,
869,0.8694197536,869,0.5641958714,869,0.3052238822,869,0.401219517,869,0.1072429717,
870,0.8704251051,870,0.5652880669,870,0.3051370382,870,0.4029285014,870,0.1106679142,
871,0.8714301586,871,0.5663250685,871,0.3051050901,871,0.4024402201,871,0.1133589447,
872,0.8724350333,872,0.5671443939,872,0.3052906394,872,0.3997546732,872,0.1148268282,
873,0.8734402657,873,0.5680317283,873,0.3054085374,873,0.3990222514,873,0.1170285642,
874,0.8744454384,874,0.5694198012,874,0.3050256371,874,0.4002429545,874,0.1211874187,
875,0.8754507303,875,0.5703027248,875,0.3051480055,875,0.3995105326,875,0.1233891547,
876,0.8764562011,876,0.5711934566,876,0.3052627444,876,0.3956042826,876,0.1246123612,
877,0.8774612546,877,0.5722083449,877,0.3052529097,877,0.3960925639,877,0.1275480688,
878,0.8784663081,878,0.5734520555,878,0.3050142527,878,0.3960925639,878,0.1309730113,
879,0.8794715405,879,0.574454546,879,0.3050169945,879,0.3958484232,879,0.1336640418,
880,0.8804767132,880,0.5755116343,880,0.3049650788,880,0.3958484232,880,0.1365996897,
881,0.8814820647,881,0.5763233304,881,0.3051587343,881,0.3921863139,881,0.1375782788,
882,0.8824873567,882,0.5775508285,882,0.3049365282,882,0.3929187357,882,0.1412478387,
883,0.8834926486,883,0.5785545111,883,0.3049381375,883,0.3919421732,883,0.1436942518,
884,0.8844978809,884,0.5791598558,884,0.3053380251,884,0.3880359232,884,0.1439388692,
885,0.8855029941,885,0.5804334879,885,0.3050695062,885,0.3890124857,885,0.1478531063,
886,0.88650769,886,0.5816737413,886,0.3048339486,886,0.389500767,886,0.1515226662,
887,0.8875123858,887,0.5825034976,887,0.3050088882,887,0.3885242045,887,0.1534797847,
888,0.8885169625,888,0.5832821131,888,0.3052348495,888,0.3860827982,888,0.1547029912,
889,0.8895217776,889,0.5845302343,889,0.3049915433,889,0.3858386576,889,0.1581279337,
890,0.89052701,890,0.5856359005,890,0.3048911095,890,0.3853503764,890,0.1610636413,
891,0.8915320039,891,0.5865536332,891,0.3049783707,891,0.3843738139,891,0.1632653773,
892,0.8925370574,892,0.5873370767,892,0.3051999807,892,0.3831531107,892,0.1649778783,
893,0.8935422301,893,0.5885872841,893,0.304954946,893,0.381688267,893,0.1679135263,
894,0.8945470452,894,0.5896099806,894,0.3049370646,894,0.381688267,894,0.1708491743,
