x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
296,0.2983295023,296,0.3034707308,296,-0.005141228437,296,0.1541492045,296,0.294636637,
297,0.2993325889,297,0.3047122955,297,-0.005379706621,297,0.1507312357,297,0.2936581075,
298,0.3003358245,298,0.3053516448,298,-0.005015820265,298,0.1504870951,298,0.2961045206,
299,0.3013390005,299,0.3061898351,299,-0.004850834608,299,0.149266392,299,0.2975723445,
300,0.3023421466,300,0.3073905706,300,-0.005048424006,300,0.1470691264,300,0.2987955511,
301,0.3033451438,301,0.308395803,301,-0.00505065918,301,0.1441394389,301,0.2975723445,
302,0.3043480814,302,0.3090109825,302,-0.004662901163,302,0.1438952982,302,0.300018698,
303,0.3053509891,303,0.3100996017,303,-0.004748612642,303,0.1421863139,303,0.301731199,
304,0.3063538373,304,0.3111074269,304,-0.00475358963,304,0.1397449076,304,0.3014865816,
305,0.3073568344,305,0.3122202158,305,-0.004863381386,305,0.1373035014,305,0.301731199,
306,0.3083598316,306,0.3129742444,306,-0.004614412785,306,0.1365710795,306,0.303932935,
307,0.3093629181,307,0.3137441278,307,-0.004381209612,307,0.1353503764,307,0.3051561415,
308,0.3103656769,308,0.3148716688,308,-0.004505991936,308,0.1326648295,308,0.3049115241,
309,0.3113684654,309,0.315900147,309,-0.004531681538,309,0.1302234232,309,0.304666847,
310,0.3123712242,310,0.3167095482,310,-0.00433832407,310,0.129735142,310,0.307847172,
311,0.3133738935,311,0.3175774813,311,-0.00420358777,311,0.1282702982,311,0.3090703785,
312,0.3143766522,312,0.3188010454,312,-0.004424393177,312,0.1250964701,312,0.3080917895,
313,0.3153795004,313,0.3197560906,313,-0.004376590252,313,0.1231433451,313,0.308581084,
314,0.3163822591,314,0.3203809857,314,-0.003998726606,314,0.1228992045,314,0.3115167916,
315,0.3173849583,315,0.321480751,315,-0.00409579277,315,0.1207019389,315,0.3122507036,
316,0.318387717,316,0.3227960467,316,-0.004408329725,316,0.1172839701,316,0.3110274971,
317,0.3193903863,317,0.3233702183,317,-0.003979831934,317,0.1165515482,317,0.312495321,
318,0.3203930855,318,0.3241298199,318,-0.00373673439,318,0.1155749857,318,0.3144524395,
319,0.3213959932,319,0.3249723315,319,-0.003576338291,319,0.1138660014,319,0.3149417341,
320,0.3223986924,320,0.3258765936,320,-0.00347790122,320,0.1128894389,320,0.317877382,
321,0.3234016001,321,0.3272078633,321,-0.003806263208,321,0.1092273295,321,0.3159202635,
322,0.3244042099,322,0.3278014064,322,-0.003397196531,322,0.1084949076,322,0.3176327646,
323,0.325406909,323,0.3287163973,323,-0.003309488297,323,0.1065417826,323,0.317877382,
324,0.3264094889,324,0.3293377161,324,-0.002928227186,324,0.1060535014,324,0.3205684125,
325,0.327412039,325,0.3308094144,325,-0.003397375345,325,0.1021472514,325,0.318611294,
326,0.3284147978,326,0.3316080272,326,-0.003193229437,326,0.1009265482,326,0.3203237951,
327,0.3294172287,327,0.3324923515,327,-0.003075122833,327,0.09897342324,327,0.3203237951,
328,0.330419749,328,0.3339136541,328,-0.003493905067,328,0.09555545449,328,0.319345206,
329,0.3314221203,329,0.3342131376,329,-0.002791017294,329,0.09555545449,329,0.3215470016,
330,0.3324245811,330,0.3352647424,330,-0.002840161324,330,0.09360232949,330,0.3227701485,
331,0.3334269226,331,0.3363291621,331,-0.002902239561,331,0.09140506387,331,0.323259443,
332,0.3344292343,332,0.337564528,332,-0.003135293722,332,0.08823123574,332,0.3215470016,
333,0.3354316652,333,0.3379830122,333,-0.002551347017,333,0.08798709512,333,0.323993355,
334,0.3364340365,334,0.3389444351,334,-0.002510398626,334,0.08627811074,334,0.325461179,
335,0.337436229,335,0.3398920298,335,-0.002455800772,335,0.08408084512,335,0.3249719441,
336,0.3384383619,336,0.3412113488,336,-0.002772986889,336,0.08090701699,336,0.3237487376,
337,0.3394404948,337,0.3416322768,337,-0.002191781998,337,0.08066287637,337,0.3264397681,
338,0.3404425383,338,0.3423878849,338,-0.001945346594,338,0.07919803262,338,0.3271736801,
339,0.3414445817,339,0.3436577916,339,-0.002213209867,339,0.07626834512,339,0.3264397681,
340,0.3424465656,340,0.3449015617,340,-0.002454996109,340,0.07358279824,340,0.3264397681,
341,0.3434482813,341,0.3452429771,341,-0.001794695854,341,0.07333865762,341,0.328641504,
342,0.3444502652,342,0.3462186754,342,-0.001768410206,342,0.07138553262,342,0.329375416,
343,0.3454519808,343,0.3474550843,343,-0.002003103495,343,0.06845584512,343,0.3281522095,
344,0.3464538753,344,0.3483870029,344,-0.001933127642,344,0.06650272012,344,0.3283968866,
345,0.3474555314,345,0.3490228653,345,-0.001567333937,345,0.06552615762,345,0.3303540051,
346,0.3484572768,346,0.3497684002,346,-0.001311123371,346,0.06406131387,346,0.3310879171,
347,0.3494589925,347,0.3515092731,347,-0.002050280571,347,0.05991092324,347,0.3288861811,
348,0.3504606485,348,0.3520693183,348,-0.001608669758,348,0.05893436074,348,0.330109328,
349,0.3514622152,349,0.3525720835,349,-0.001109868288,349,0.05820193887,349,0.3320664465,
350,0.3524639606,350,0.3535004854,350,-0.001036524773,350,0.05624881387,350,0.3323111236,
351,0.3534656763,351,0.3541249633,351,-0.0006592869759,351,0.05527225137,351,0.3345128596,
352,0.3544673324,352,0.3555151224,352,-0.001047790051,352,0.05185428262,352,0.3318218291,
353,0.3554690778,353,0.35630548,353,-0.0008364021778,353,0.05038943887,353,0.3332896531,
354,0.3564707935,354,0.3572513163,354,-0.0007805228233,354,0.04843631387,354,0.3337789476,
355,0.3574725986,355,0.3577234149,355,-0.0002508163452,355,0.04770389199,355,0.3357360661,
356,0.358474344,356,0.3592921197,356,-0.0008177757263,356,0.04404178262,356,0.3335342705,
357,0.3594760597,357,0.3600380123,357,-0.0005619525909,357,0.04257693887,357,0.3345128596,
358,0.3604778051,358,0.361053735,358,-0.0005759298801,358,0.04037967324,358,0.3342682421,
359,0.3614795208,359,0.3623523116,359,-0.0008727908134,359,0.03744998574,359,0.3328003585,
360,0.3624810874,360,0.3629144132,360,-0.0004333257675,360,0.03647342324,360,0.334757477,
361,0.3634828329,361,0.3635365069,361,-5.367398262e-05,361,0.03525272012,361,0.3357360661,
362,0.3644843996,362,0.3646708131,362,-0.0001864135265,362,0.03281131387,362,0.335491389,
363,0.3654860556,363,0.3660816848,363,-0.0005956292152,363,0.02963748574,363,0.3335342705,
364,0.3664876223,364,0.3664034009,364,8.422136307e-05,364,0.02914920449,364,0.3357360661,
365,0.3674890399,365,0.3672360182,365,0.0002530217171,365,0.02744022012,365,0.3364699781,
366,0.3684904575,366,0.3683495522,366,0.0001409053802,366,0.02499881387,366,0.335491389,
367,0.3694919348,367,0.3694629669,367,2.896785736e-05,367,0.02255740762,367,0.3342682421,
368,0.3704933524,368,0.3701006174,368,0.0003927350044,368,0.02133670449,368,0.3362253606,
369,0.3714946806,369,0.3708050251,369,0.0006896555424,369,0.01987186074,369,0.3367145956,
370,0.3724960387,370,0.3719314933,370,0.000564545393,370,0.01743045449,370,0.3357360661,
371,0.3734971881,371,0.3730809987,371,0.0004161894321,371,0.01498904824,371,0.335491389,
372,0.3744984567,372,0.3735674918,372,0.0009309649467,372,0.01401248574,372,0.3367145956,
373,0.3754994869,373,0.3743740618,373,0.0011254251,373,0.01230350137,373,0.3367145956,
374,0.3765005767,374,0.3758569956,374,0.000643581152,374,0.009129673243,374,0.335491389,
375,0.3775013387,375,0.3767805099,375,0.0007208287716,375,0.007176548243,375,0.3352467716,
376,0.3785021305,376,0.3773741424,376,0.0011279881,376,0.005955845118,376,0.3369592726,
377,0.3795028329,377,0.3780643344,377,0.001438498497,377,0.004491001368,377,0.3367145956,
378,0.3805035353,378,0.3800250292,378,0.0004785060883,378,0.0003406107426,378,0.334757477,
379,0.3815040588,379,0.3801411986,379,0.001362860203,379,9.647011757e-05,379,0.335491389,
380,0.3825045228,380,0.380717963,380,0.00178655982,380,-0.001124233007,380,0.3369592726,
381,0.3835048974,381,0.3816415071,381,0.001863390207,381,-0.003077358007,381,0.3367145956,
382,0.3845051229,382,0.3824409842,382,0.002064138651,382,-0.004786342382,382,0.3379378021,
383,0.385505259,383,0.3835018873,383,0.002003371716,383,-0.006983608007,383,0.3352467716,
384,0.386505425,384,0.3845317364,384,0.001973688602,384,-0.009180873632,384,0.3362253606,
385,0.3875054717,385,0.3854592443,385,0.002046227455,385,-0.01113399863,385,0.3359806836,
386,0.3885054588,386,0.3858922422,386,0.002613216639,386,-0.01211056113,386,0.3376931846,
387,0.3895053566,387,0.3873275816,387,0.002177774906,387,-0.01504024863,387,0.3350021541,
388,0.3905053437,388,0.3879992068,388,0.002506136894,388,-0.01650509238,388,0.3359806836,
389,0.3915050924,389,0.3891720772,389,0.002333015203,389,-0.01894649863,389,0.3352467716,
390,0.3925049901,390,0.3906185031,390,0.001886487007,390,-0.02187618613,390,0.3332896531,
391,0.3935048282,391,0.3909195662,391,0.00258526206,391,-0.02260860801,391,0.334757477,
392,0.3945046365,392,0.3917196989,392,0.00278493762,392,-0.02431759238,392,0.3350021541,
393,0.3955043852,393,0.3927851021,393,0.002719283104,393,-0.02651485801,393,0.3342682421,
394,0.3965041339,394,0.3941361904,394,0.002367943525,394,-0.02920040488,394,0.3323111236,
395,0.397503823,395,0.3945162594,395,0.00298756361,395,-0.03017696738,395,0.3342682421,
396,0.3985033929,396,0.3953230083,396,0.003180384636,396,-0.03188595176,396,0.3342682421,
397,0.3995029926,397,0.3964062631,397,0.003096729517,397,-0.03408321738,397,0.3332896531,
398,0.4005026519,398,0.3976354003,398,0.002867251635,398,-0.03652462363,398,0.3318218291,
399,0.4015021622,399,0.3980458081,399,0.003456354141,399,-0.03750118613,399,0.3328003585,
400,0.4025015831,400,0.3988252282,400,0.003676354885,400,-0.03921017051,400,0.3332896531,
401,0.403501004,401,0.4002912939,401,0.003209710121,401,-0.04213985801,401,0.3318218291,
402,0.4045003653,402,0.4011739492,402,0.003326416016,402,-0.04384884238,402,0.3305986226,
403,0.4054996371,403,0.4015265703,403,0.003973066807,403,-0.04482540488,403,0.3323111236,
404,0.4064988196,404,0.4025917351,404,0.003907084465,404,-0.04702267051,404,0.3318218291,
405,0.4074980021,405,0.4039739966,405,0.003524005413,405,-0.04970821738,405,0.330109328,
406,0.4084969759,406,0.404735744,406,0.003761231899,406,-0.05117306113,406,0.3291307986,
407,0.4094960093,407,0.4052202702,407,0.004275739193,407,-0.05239376426,407,0.3303540051,
408,0.4104949534,408,0.4062897563,408,0.004205197096,408,-0.05459102988,408,0.3298647106,
409,0.411493808,409,0.4080950022,409,0.003398805857,409,-0.05800899863,409,0.3274182975,
410,0.4124925435,410,0.4083987772,410,0.004093766212,410,-0.05874142051,410,0.3279075921,
411,0.4134913385,411,0.4090029895,411,0.004488348961,411,-0.06020626426,411,0.3288861811,
412,0.4144900441,412,0.4099597931,412,0.004530251026,412,-0.06215938926,412,0.3283968866,
413,0.4154886901,413,0.4103288054,413,0.005159884691,413,-0.06313595176,413,0.329375416,
414,0.4164872169,414,0.4119678736,414,0.004519343376,414,-0.06606563926,414,0.3264397681,
415,0.417485714,415,0.4126060903,415,0.004879623652,415,-0.06753048301,415,0.3269290626,
416,0.4184840918,416,0.4137036502,416,0.004780441523,416,-0.06972774863,416,0.3261951506,
417,0.41948241,417,0.4139714837,417,0.005510926247,417,-0.07046017051,417,0.3269290626,
418,0.4204806685,418,0.4154742658,418,0.005006402731,418,-0.07314571738,418,0.3244826496,
419,0.4214787483,419,0.4162185788,419,0.005260169506,419,-0.07485470176,419,0.3249719441,
420,0.4224768281,420,0.4176282585,420,0.004848569632,420,-0.07754024863,420,0.3235040605,
421,0.4234747291,421,0.41893062,421,0.004544109106,421,-0.07973751426,421,0.3210577071,
422,0.4244726598,422,0.4191583395,422,0.005314320326,422,-0.08046993613,422,0.3220362365,
423,0.4254705608,423,0.4198944569,423,0.005576103926,423,-0.08217892051,423,0.3225255311,
424,0.4264682531,424,0.4209758341,424,0.005492419004,424,-0.08413204551,424,0.3210577071,
425,0.4274659455,425,0.4226402938,425,0.004825651646,425,-0.08706173301,425,0.318611294,
426,0.4284635484,426,0.4227935374,426,0.005670011044,426,-0.08779415488,426,0.320079118,
427,0.4294611514,427,0.4236143529,427,0.00584679842,427,-0.08950313926,427,0.3198345006,
428,0.4304587543,428,0.4248208404,428,0.005637913942,428,-0.09170040488,428,0.3183666766,
429,0.4314562678,429,0.4259873629,429,0.005468904972,429,-0.09365352988,429,0.3164095581,
430,0.4324537218,430,0.4264949262,430,0.005958795547,430,-0.09511837363,430,0.3176327646,
431,0.4334509969,431,0.4272359908,431,0.006215006113,431,-0.09658321738,431,0.31714347,
432,0.4344483614,432,0.428635776,432,0.005812585354,432,-0.09902462363,432,0.3151863515,
433,0.4354457259,433,0.4295235276,433,0.005922198296,433,-0.1004894674,433,0.3137185276,
434,0.436443001,434,0.4300510883,434,0.006391912699,434,-0.1019543111,434,0.314697057,
435,0.4374402165,435,0.4310911596,435,0.006349056959,435,-0.1039074361,435,0.3137185276,
436,0.4384372532,436,0.43250826,436,0.005928993225,436,-0.1063488424,436,0.311761409,
437,0.4394343197,437,0.4332202673,437,0.006214052439,437,-0.1075695455,437,0.31078282,
438,0.440431267,438,0.4338831306,438,0.006548136473,438,-0.1092785299,438,0.3115167916,
439,0.4414280951,439,0.4347383976,439,0.006689697504,439,-0.1109875143,439,0.3110274971,
440,0.4424248934,440,0.4366357327,440,0.005789160728,440,-0.1139172018,440,0.3076025546,
441,0.4434215426,441,0.4367055297,441,0.006716012955,441,-0.1141613424,441,0.307847172,
442,0.4444181025,442,0.4373559952,442,0.007062107325,442,-0.1158703268,442,0.308581084,
443,0.4454146922,443,0.4384056926,443,0.007008999586,443,-0.1178234518,443,0.3076025546,
444,0.446411103,444,0.4388706684,444,0.007540434599,444,-0.1190441549,444,0.3080917895,
445,0.4474074244,445,0.4405747056,445,0.006832718849,445,-0.1214855611,445,0.304666847,
446,0.4484037459,446,0.4411895275,446,0.007214218378,446,-0.1229504049,446,0.3049115241,
447,0.4493998587,447,0.442134738,447,0.007265120745,447,-0.1246593893,447,0.303932935,
448,0.4503959417,448,0.442481637,448,0.007914304733,448,-0.1256359518,448,0.3044222295,
449,0.4513918757,449,0.4440131187,449,0.007378757,449,-0.1278332174,449,0.3014865816,
450,0.4523878098,450,0.4448700547,450,0.007517755032,450,-0.1295422018,450,0.300997287,
451,0.4533836544,451,0.4459297061,451,0.007453948259,451,-0.1314953268,451,0.300018698,
452,0.4543792903,452,0.4475973248,452,0.006781965494,452,-0.133936733,452,0.29708305,
453,0.4553749859,453,0.4478838444,453,0.007491141558,453,-0.1349132955,453,0.297816962,
454,0.4563706815,454,0.4487392306,454,0.007631450891,454,-0.1366222799,454,0.2973276675,
455,0.4573661387,455,0.4497946203,455,0.007571518421,455,-0.1383312643,455,0.2958598435,
456,0.4583615959,456,0.4512192011,456,0.007142394781,456,-0.1402843893,456,0.293168813,
457,0.459357053,457,0.4516019225,457,0.007755130529,457,-0.1415050924,457,0.293902725,
458,0.4603523612,458,0.4525607228,458,0.007791638374,458,-0.1432140768,458,0.2929241955,
459,0.461347729,459,0.4537335038,459,0.007614225149,459,-0.1451672018,459,0.2914563715,
460,0.4623430371,460,0.4551267922,460,0.007216244936,460,-0.1471203268,460,0.2890099585,
461,0.4633381665,461,0.4550682604,461,0.008269906044,461,-0.147608608,461,0.290233165,
462,0.4643333852,462,0.4562419355,462,0.008091449738,462,-0.1498058736,462,0.289254576,
463,0.4653286934,463,0.4576444328,463,0.007684260607,463,-0.1517589986,463,0.2868082225,
464,0.4663238227,464,0.4585123062,464,0.007811516523,464,-0.1529797018,464,0.2853403389,
465,0.4673189819,465,0.4591937065,465,0.008125275373,465,-0.1546886861,465,0.285585016,
466,0.4683141112,466,0.460006386,466,0.008307725191,466,-0.1559093893,466,0.2843618095,
467,0.4693092704,467,0.4615801275,467,0.007729142904,467,-0.1583507955,467,0.2821600735,
468,0.4703043103,468,0.4622353613,468,0.008068948984,468,-0.159327358,468,0.2811814845,
469,0.4712994695,469,0.4628615975,469,0.008437871933,469,-0.1607922018,469,0.2811814845,
470,0.4722945988,470,0.463768959,470,0.008525639772,470,-0.1625011861,470,0.2804475725,
471,0.4732895792,471,0.4659071565,471,0.007382422686,471,-0.1649425924,471,0.2760441005,
472,0.4742846489,472,0.4659902453,472,0.008294403553,472,-0.1654308736,472,0.2765333354,
473,0.4752796292,473,0.4663413167,473,0.008938312531,473,-0.1664074361,473,0.2767780125,
474,0.4762744606,474,0.4676029086,474,0.008671551943,474,-0.1683605611,474,0.2750655115,
475,0.4772692621,475,0.4684224129,475,0.008846849203,475,-0.1703136861,475,0.2750655115,
476,0.4782640338,476,0.4698026776,476,0.008461356163,476,-0.1717785299,476,0.2721298635,
477,0.4792585969,477,0.4704418778,477,0.008816719055,477,-0.172999233,477,0.271640569,
478,0.4802533388,478,0.4717476368,478,0.008505702019,478,-0.1751964986,478,0.270172745,
479,0.4812477827,479,0.4723188281,479,0.008928954601,479,-0.1764172018,479,0.2699280679,
480,0.4822421968,480,0.4734886885,480,0.008753508329,480,-0.1776379049,480,0.2674817145,
481,0.4832367003,481,0.4746981859,481,0.008538514376,481,-0.1795910299,481,0.2660138905,
482,0.4842310548,482,0.4759397507,482,0.008291304111,482,-0.1817882955,482,0.264790684,
483,0.4852254093,483,0.4774384201,483,0.007786989212,483,-0.1832531393,483,0.261610359,
484,0.4862197638,484,0.4776962996,484,0.008523464203,484,-0.1842297018,484,0.2620996535,
485,0.4872139394,485,0.4784018695,485,0.008812069893,485,-0.1854504049,485,0.2613657415,
486,0.4882081151,486,0.4799270332,486,0.008281081915,486,-0.1876476705,486,0.2591639459,
487,0.4892021418,487,0.4812822342,487,0.00791990757,487,-0.1888683736,487,0.2562282979,
488,0.4901960194,488,0.481359005,488,0.008837014437,488,-0.1896007955,488,0.2569622099,
489,0.4911895692,489,0.4826008677,489,0.008588701487,489,-0.1917980611,489,0.2557390034,
490,0.4921831191,490,0.4840164185,490,0.008166700602,490,-0.1935070455,490,0.25329265,
491,0.4931769371,491,0.4850967526,491,0.00808018446,491,-0.1947277486,491,0.2513355315,
492,0.4941704869,492,0.4852361977,492,0.008934289217,492,-0.1954601705,492,0.2518247664,
493,0.4951640964,493,0.4864557087,493,0.008708387613,493,-0.1974132955,493,0.2503569424,
494,0.4961575866,494,0.4878855944,494,0.008271992207,494,-0.1991222799,494,0.2479105294,
495,0.4971509874,495,0.4890555441,495,0.008095443249,495,-0.200342983,495,0.2457087934,
496,0.4981442988,496,0.4894516766,496,0.008692622185,496,-0.2015636861,496,0.2459534705,
497,0.4991375208,497,0.4905947149,497,0.00854280591,497,-0.2035168111,497,0.2447302639,
498,0.5001307726,498,0.4922756255,498,0.007855147123,498,-0.2052257955,498,0.2415499389,
499,0.5011239052,499,0.4929545522,499,0.008169353008,499,-0.2059582174,499,0.2403267324,
500,0.5021170378,500,0.4935674071,500,0.008549630642,500,-0.2069347799,500,0.2395928204,
501,0.5031101108,501,0.4947921634,501,0.008317947388,501,-0.2088879049,501,0.2381249964,
502,0.5041032434,502,0.4967728555,502,0.007330387831,502,-0.2113293111,502,0.2349446714,
503,0.5050961375,503,0.4968463778,503,0.008249759674,503,-0.2110851705,503,0.2344553769,
504,0.5060892701,504,0.4973855317,504,0.008703738451,504,-0.2123058736,504,0.2342107594,
505,0.5070823431,505,0.4986929297,505,0.008389413357,505,-0.2142589986,505,0.2324982584,
506,0.5080755353,506,0.4993170202,506,0.00875851512,506,-0.2157238424,506,0.2322536409,
507,0.5090686083,507,0.5005962253,507,0.008472383022,507,-0.2164562643,507,0.2293179929,
508,0.5100617409,508,0.5016462803,508,0.008415460587,508,-0.2181652486,508,0.2280947864,
509,0.5110550523,509,0.5028660893,509,0.008188962936,509,-0.219874233,509,0.2263822854,
510,0.5120482445,510,0.5036511421,510,0.008397102356,510,-0.2210949361,510,0.2254037559,
511,0.5130413771,511,0.5048702955,511,0.008171081543,511,-0.2223156393,511,0.2232020199,
512,0.5140343904,512,0.5056557655,512,0.008378624916,512,-0.2235363424,512,0.2222234309,
513,0.515027523,513,0.5069656372,513,0.008061885834,513,-0.2252453268,513,0.2202663124,
514,0.5160205364,514,0.5087316036,514,0.0072889328,514,-0.2264660299,514,0.2165967524,
515,0.5170135498,515,0.5088985562,515,0.008114993572,515,-0.2271984518,515,0.2168413699,
516,0.518006444,516,0.5100337267,516,0.007972717285,516,-0.2289074361,516,0.2153735459,
517,0.5189992785,517,0.5111807585,517,0.007818520069,517,-0.2301281393,517,0.2134164274,
518,0.5199916363,518,0.5130497217,518,0.006941914558,518,-0.2318371236,518,0.2099914849,
519,0.5209838748,519,0.5127649307,519,0.008218944073,519,-0.2320812643,519,0.2109700143,
520,0.5219758749,520,0.5140007138,520,0.007975161076,520,-0.233546108,520,0.2090128958,
521,0.5229683518,521,0.5153314471,521,0.007636904716,521,-0.2350109518,521,0.2068111598,
522,0.523960948,522,0.5167854428,522,0.007175505161,522,-0.2359875143,522,0.2038755119,
523,0.5249535441,523,0.5168668032,523,0.008086740971,523,-0.2362316549,523,0.2038755119,
524,0.5259459019,524,0.518001914,524,0.007943987846,524,-0.2379406393,524,0.2024076283,
525,0.5269384384,525,0.51990062,525,0.007037818432,525,-0.2396496236,525,0.1989826858,
526,0.5279309154,526,0.5209551454,526,0.006975769997,526,-0.2411144674,526,0.1975148618,
527,0.5289236307,527,0.5214818716,527,0.007441759109,527,-0.2418468893,527,0.1967809498,
528,0.5299161673,528,0.5222808123,528,0.007635354996,528,-0.2428234518,528,0.1955577433,
529,0.5309087634,529,0.5240962505,529,0.006812512875,529,-0.2445324361,529,0.1923774183,
530,0.5319012403,530,0.5250177383,530,0.006883502007,530,-0.245264858,530,0.1906649768,
531,0.5328939557,531,0.5252700448,531,0.007623910904,531,-0.2457531393,531,0.1904203594,
532,0.533886373,532,0.5266728401,532,0.007213532925,532,-0.2477062643,532,0.1884632409,
533,0.5348787308,533,0.5287008286,533,0.006177902222,533,-0.2494152486,533,0.1847936213,
534,0.5358710289,534,0.5288760662,534,0.006994962692,534,-0.2496593893,534,0.1845490038,
535,0.5368634462,535,0.5293476582,535,0.007515788078,535,-0.2508800924,535,0.1843043268,
536,0.5378559232,536,0.5309747458,536,0.006881177425,536,-0.2525890768,536,0.1816132963,
537,0.5388484597,537,0.5317447186,537,0.007103741169,537,-0.2538097799,537,0.1806347668,
538,0.5398408175,538,0.5328704715,538,0.006970345974,538,-0.2538097799,538,0.1779437363,
539,0.5408332348,539,0.5338468552,539,0.006986379623,539,-0.255030483,539,0.1764759123,
540,0.5418255925,540,0.5352039337,540,0.006621658802,540,-0.2564953268,540,0.1742741168,
541,0.5428179502,541,0.5359361172,541,0.006881833076,541,-0.2579601705,541,0.1735402048,
542,0.5438101888,542,0.5369797349,542,0.006830453873,542,-0.2579601705,542,0.1710938513,
543,0.5448025465,543,0.5381287336,543,0.006673812866,543,-0.2594250143,543,0.1693813503,
544,0.545794785,544,0.5395252705,544,0.006269514561,544,-0.2606457174,544,0.1669349372,
545,0.5467872024,545,0.5411778688,545,0.005609333515,545,-0.2616222799,545,0.1637546718,
546,0.5477794409,546,0.541244626,546,0.006534814835,546,-0.2618664205,546,0.1637546718,
547,0.5487719178,547,0.542350471,547,0.0064214468,547,-0.2635754049,547,0.1622867882,
548,0.5497642756,548,0.543859601,548,0.00590467453,548,-0.264796108,548,0.1595957577,
549,0.5507566929,549,0.5453526974,549,0.005403995514,549,-0.2655285299,549,0.1566601098,
550,0.5517490506,550,0.5455444455,550,0.006204605103,550,-0.2662609518,550,0.1566601098,
551,0.5527414083,551,0.5463878512,551,0.00635355711,551,-0.2669933736,551,0.1551922858,
552,0.5537337065,552,0.5479666591,552,0.005767047405,552,-0.2684582174,552,0.1525012553,
553,0.5547258854,553,0.5495340824,553,0.005191802979,553,-0.2694347799,553,0.1495655477,
554,0.5557178855,554,0.5494236946,554,0.006294190884,554,-0.2694347799,554,0.1498102248,
555,0.5567095876,555,0.5509546995,555,0.005754888058,555,-0.2711437643,555,0.1473638117,
556,0.5577009916,556,0.552416563,556,0.005284428596,556,-0.2721203268,556,0.1446727812,
557,0.5586925745,557,0.5533754826,557,0.005317091942,557,-0.2728527486,557,0.1429603398,
558,0.5596841574,558,0.553828299,558,0.005855858326,558,-0.2733410299,558,0.1422263682,
559,0.5606760979,559,0.5552959442,559,0.005380153656,559,-0.2743175924,559,0.1395353377,
560,0.5616679192,560,0.5569938421,560,0.004674077034,560,-0.2752941549,560,0.1363550723,
561,0.5626597404,561,0.5573348999,561,0.005324840546,561,-0.2752941549,561,0.1356211603,
562,0.5636515617,562,0.5580715537,562,0.00558000803,562,-0.2760265768,562,0.1343979537,
563,0.5646433234,563,0.5594286323,563,0.005214691162,563,-0.2774914205,563,0.1321961582,
564,0.5656352043,564,0.5616397858,564,0.003995418549,564,-0.2792004049,564,0.1282819808,
565,0.566626966,565,0.5615964532,565,0.00503051281,565,-0.278467983,565,0.1280373037,
566,0.5676190257,566,0.5624366999,566,0.00518232584,566,-0.2796886861,566,0.1268140972,
567,0.5686107874,567,0.5636849999,567,0.004925787449,567,-0.2806652486,567,0.1246123612,
568,0.5696027875,568,0.5647665262,568,0.004836261272,568,-0.2813976705,568,0.1226552427,
569,0.5705946088,569,0.5658159256,569,0.004778683186,569,-0.2813976705,569,0.1204535067,
570,0.5715865493,570,0.5668827295,570,0.004703819752,570,-0.2826183736,570,0.1187410057,
571,0.5725784302,571,0.5681809187,571,0.004397511482,571,-0.2838390768,571,0.1165392697,
572,0.5735703707,572,0.5687243938,572,0.00484597683,572,-0.2848156393,572,0.1158053577,
573,0.5745624304,573,0.5700902939,573,0.004472136497,573,-0.2845714986,573,0.1128697097,
574,0.5755546689,574,0.5712684989,574,0.004286170006,574,-0.2857922018,574,0.1109125912,
575,0.5765467882,575,0.5724271536,575,0.004119634628,575,-0.286280483,575,0.1087107956,
576,0.5775389671,576,0.5741098523,576,0.003429114819,576,-0.2870129049,576,0.1055305302,
577,0.5785312653,577,0.5742731094,577,0.004258155823,577,-0.2872570455,577,0.1052858531,
578,0.5795234442,578,0.575283289,578,0.00424015522,578,-0.288233608,578,0.1035734117,
579,0.5805157423,579,0.5768909454,579,0.003624796867,579,-0.2892101705,579,0.1006377041,
580,0.5815079212,580,0.5782971382,580,0.003210783005,580,-0.2896984518,580,0.09794667363,
581,0.5825002193,581,0.5782971382,581,0.004203081131,581,-0.2896984518,581,0.09794667363,
582,0.5834926963,582,0.5795445442,582,0.003948152065,582,-0.2906750143,582,0.09574493766,
583,0.584485054,583,0.5810707808,583,0.003414273262,583,-0.2918957174,583,0.09305390716,
584,0.5854774714,584,0.5826028585,584,0.002874612808,584,-0.2923839986,584,0.09011825919,
585,0.5864698291,585,0.5828089714,585,0.003660857677,585,-0.292139858,585,0.08962896466,
586,0.5874622464,586,0.5840895176,586,0.003372728825,586,-0.2933605611,586,0.08742722869,
587,0.588454783,587,0.5855394006,587,0.002915382385,587,-0.294092983,587,0.08473619819,
588,0.5894472599,588,0.5866417885,588,0.00280547142,588,-0.294092983,588,0.08253440261,
589,0.5904398561,589,0.5871670246,589,0.00327283144,589,-0.2943371236,589,0.08155587316,
590,0.5914324522,590,0.5883411169,590,0.003091335297,590,-0.2948254049,590,0.07935407758,
591,0.5924249887,591,0.590105176,591,0.002319812775,591,-0.296046108,591,0.07617381215,
592,0.5934174657,592,0.590536356,592,0.002881109715,592,-0.2955578268,592,0.07519522309,
593,0.5944100618,593,0.5913719535,593,0.003038108349,593,-0.2962902486,593,0.07372739911,
594,0.5954027772,594,0.5927010775,594,0.002701699734,594,-0.2970226705,594,0.07128098607,
