x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
292,0.294310987,292,0.2950999439,292,-0.0007889568806,292,0.2400867045,292,0.4054582417,
293,0.2953139246,293,0.2961508334,293,-0.0008369088173,293,0.2369128764,293,0.4061921537,
294,0.2963170707,294,0.2972562909,294,-0.00093922019,294,0.2330066264,294,0.4059475362,
295,0.2973203361,295,0.2980981767,295,-0.0007778406143,295,0.2325183451,295,0.4101063907,
296,0.2983234823,296,0.2990910709,296,-0.0007675886154,296,0.2298327982,296,0.4113295972,
297,0.2993265688,297,0.3003672063,297,-0.001040637493,297,0.2259265482,297,0.4120635092,
298,0.3003296554,298,0.3013522923,298,-0.00102263689,298,0.2227527201,298,0.4123081267,
299,0.3013327122,299,0.3021145463,299,-0.0007818341255,299,0.2217761576,299,0.4152438343,
300,0.3023358881,300,0.3031875789,300,-0.0008516907692,300,0.2190906107,300,0.4169562757,
301,0.3033388853,301,0.3042107224,301,-0.0008718371391,301,0.2154285014,301,0.4164669812,
302,0.3043420315,302,0.3052129745,302,-0.0008709430695,302,0.2129870951,302,0.4181794822,
303,0.305344969,303,0.3061408401,303,-0.0007958710194,303,0.2115222514,303,0.4213598073,
304,0.3063478768,304,0.3071358204,304,-0.0007879436016,304,0.2090808451,304,0.4230722487,
305,0.3073506653,305,0.308092773,305,-0.0007421076298,305,0.2066394389,305,0.4245401323,
306,0.3083534837,306,0.3091738522,306,-0.0008203685284,306,0.2027331889,306,0.4238061607,
307,0.3093563318,307,0.3102310896,307,-0.0008747577667,307,0.2007800639,307,0.4269864857,
308,0.310359031,308,0.3112666011,308,-0.0009075701237,308,0.1978503764,308,0.4279650748,
309,0.3113617897,309,0.3124884367,309,-0.001126646996,309,0.1932117045,309,0.4264971912,
310,0.3123643994,310,0.3131991327,310,-0.0008347332478,310,0.192235142,310,0.4294328988,
311,0.3133669198,311,0.3142127693,311,-0.000845849514,311,0.1900378764,311,0.4318793118,
312,0.3143695295,312,0.315207988,312,-0.0008384585381,312,0.1873523295,312,0.4331024587,
313,0.3153721988,313,0.3165733218,313,-0.001201122999,313,0.1829577982,313,0.4331024587,
314,0.3163748085,314,0.3173621297,314,-0.0009873211384,314,0.1812488139,314,0.4350595772,
315,0.3173774183,315,0.3182544708,315,-0.0008770525455,315,0.1792956889,315,0.4372613728,
316,0.3183799386,316,0.3193075657,316,-0.0009276270866,316,0.1761218607,316,0.4377506077,
317,0.3193824589,317,0.3202872276,317,-0.0009047687054,317,0.1731921732,317,0.4382399023,
318,0.3203851283,318,0.3213419914,318,-0.0009568631649,318,0.1705066264,318,0.4399524033,
319,0.321387738,319,0.322240293,319,-0.0008525550365,319,0.1683093607,319,0.4416648448,
320,0.3223904371,320,0.3233473897,320,-0.0009569525719,320,0.164891392,320,0.4419095218,
321,0.3233930469,321,0.3244230151,321,-0.001029968262,321,0.1612292826,321,0.4411755502,
322,0.3243956268,322,0.325332135,322,-0.0009365081787,322,0.1595202982,322,0.4443558753,
323,0.3253983259,323,0.3262728155,323,-0.0008744895458,323,0.157078892,323,0.4458236992,
324,0.3264008462,324,0.3271781206,324,-0.0007772743702,324,0.1541492045,324,0.4455790818,
325,0.327403456,325,0.3285049796,325,-0.001101523638,325,0.1497546732,325,0.4448451698,
326,0.3284058869,326,0.3291069865,326,-0.0007010996342,326,0.1490222514,326,0.4482701123,
327,0.3294084072,327,0.3301985264,327,-0.0007901191711,327,0.1460925639,327,0.4497379363,
328,0.3304108679,328,0.3314023018,328,-0.0009914338589,328,0.1421863139,328,0.4492486417,
329,0.3314132392,329,0.3323474824,329,-0.0009342432022,329,0.1392566264,329,0.4492486417,
330,0.3324156702,330,0.3331898451,330,-0.0007741749287,330,0.137547642,330,0.4521843493,
331,0.333417803,331,0.3342293501,331,-0.0008115470409,331,0.1346179545,331,0.4531628788,
332,0.3344201744,332,0.3352427185,332,-0.0008225440979,332,0.1311999857,332,0.4521843493,
333,0.3354223669,333,0.3362856805,333,-0.0008633136749,333,0.1282702982,333,0.4531628788,
334,0.3364244998,334,0.3372437656,334,-0.0008192658424,334,0.1260730326,334,0.4558539093,
335,0.3374266326,335,0.3381806016,335,-0.0007539689541,335,0.1233874857,335,0.4565878212,
336,0.3384287655,336,0.3392344117,336,-0.0008056461811,336,0.1202136576,336,0.4568324983,
337,0.339430809,337,0.3403500915,337,-0.0009192824364,337,0.1167956889,337,0.4568324983,
338,0.3404327035,338,0.3409511745,338,-0.0005184710026,338,0.1155749857,338,0.4592788517,
339,0.3414346576,339,0.342326045,339,-0.0008913874626,339,0.1114245951,339,0.4595235288,
340,0.3424364924,340,0.3435168862,340,-0.001080393791,340,0.1072742045,340,0.4573217928,
341,0.3434382975,341,0.3441247642,341,-0.0006864666939,341,0.1060535014,341,0.4600128233,
342,0.3444401026,342,0.3450722694,342,-0.0006321668625,342,0.1036120951,342,0.4619698822,
343,0.3454417586,343,0.3461148739,343,-0.0006731152534,343,0.100438267,343,0.4619698822,
344,0.3464433253,344,0.3474020958,344,-0.0009587705135,344,0.09653201699,344,0.4619698822,
345,0.3474450409,345,0.3480494618,345,-0.0006044209003,345,0.09482303262,345,0.4631930888,
346,0.3484466374,346,0.3489518762,346,-0.0005052387714,346,0.09238162637,346,0.4646609724,
347,0.349448204,347,0.3501603007,347,-0.0007120966911,347,0.08871951699,347,0.4646609724,
348,0.3504497707,348,0.3512402773,348,-0.0007905066013,348,0.08554568887,348,0.4651502073,
349,0.3514513373,349,0.3519017398,349,-0.0004504024982,349,0.08359256387,349,0.4653948843,
350,0.352452904,350,0.3531192541,350,-0.0006663501263,350,0.08017459512,350,0.4668627083,
351,0.35345456,351,0.3539958894,351,-0.0005413293839,351,0.07748904824,351,0.4666180313,
352,0.3544561267,352,0.3552855253,352,-0.000829398632,352,0.07333865762,352,0.4649055898,
353,0.3554577231,353,0.3558447659,353,-0.0003870427608,353,0.07211795449,353,0.4678412378,
354,0.3564593494,354,0.3568792343,354,-0.0004198849201,354,0.06918826699,354,0.4690644443,
355,0.3574609458,355,0.3580040336,355,-0.0005430877209,355,0.06577029824,355,0.4688198268,
356,0.3584625125,356,0.3592086136,356,-0.000746101141,356,0.06186404824,356,0.4666180313,
357,0.3594640791,357,0.3597661555,357,-0.0003020763397,357,0.06064334512,357,0.4700430334,
358,0.3604655564,358,0.3608440161,358,-0.000378459692,358,0.05746951699,358,0.4705322683,
359,0.3614670634,359,0.3619465232,359,-0.0004794597626,359,0.05405154824,359,0.4695537388,
360,0.3624686301,360,0.3629823327,360,-0.000513702631,360,0.05087772012,360,0.4688198268,
361,0.3634701967,361,0.3637317121,361,-0.000261515379,361,0.04892459512,361,0.4715108573,
362,0.3644717932,362,0.3648818731,362,-0.0004100799561,362,0.04550662637,362,0.4717554748,
363,0.3654733598,363,0.3658992052,363,-0.0004258453846,363,0.04233279824,363,0.4702876508,
364,0.3664746881,364,0.3668081164,364,-0.0003334283829,364,0.03964725137,364,0.4705322683,
365,0.3674761057,365,0.3676866889,365,-0.00021058321,365,0.03720584512,365,0.4727340639,
366,0.3684774339,366,0.3686733544,366,-0.0001959204674,366,0.03427615762,366,0.4729786813,
367,0.3694787621,367,0.3698625565,367,-0.0003837943077,367,0.03061404824,367,0.4712661803,
368,0.3704799414,368,0.3706986308,368,-0.0002186894417,368,0.02817264199,368,0.4720000923,
369,0.3714811206,369,0.3715459704,369,-6.484985352e-05,369,0.02573123574,369,0.4734679759,
370,0.3724822998,370,0.3726139963,370,-0.0001316964626,370,0.02255740762,370,0.4737125933,
371,0.3734833896,371,0.3740465343,371,-0.0005631446838,371,0.01816287637,371,0.4705322683,
372,0.3744844794,372,0.3745704889,372,-8.600950241e-05,372,0.01669803262,372,0.4729786813,
373,0.3754854202,373,0.3754035234,373,8.189678192e-05,373,0.01425662637,373,0.4742018878,
374,0.3764862716,374,0.376467973,374,1.829862595e-05,374,0.01108279824,374,0.4742018878,
375,0.3774870634,375,0.3778592348,375,-0.000372171402,375,0.006932407618,375,0.4739572108,
376,0.3784877658,376,0.3785132468,376,-2.548098564e-05,376,0.004979282618,376,0.4734679759,
377,0.3794884384,377,0.3794175386,377,7.089972496e-05,377,0.002293735743,377,0.4744465053,
378,0.3804889917,378,0.3804005384,378,8.845329285e-05,378,-0.0006359517574,378,0.4739572108,
379,0.3814894557,379,0.3814656138,379,2.384185791e-05,379,-0.003809779882,379,0.4742018878,
380,0.3824898303,380,0.3823679686,380,0.0001218616962,380,-0.006495326757,380,0.4739572108,
381,0.3834901452,381,0.3834317625,381,5.838274956e-05,381,-0.009669154882,381,0.4742018878,
382,0.3844901919,382,0.3844210505,382,6.914138794e-05,382,-0.01259884238,382,0.4734679759,
383,0.3854904175,383,0.3856764138,383,-0.000185996294,383,-0.01626095176,383,0.4712661803,
384,0.3864904046,384,0.3860576749,384,0.0004327297211,384,-0.01748165488,384,0.4737125933,
385,0.3874904811,385,0.3871222734,385,0.0003682076931,385,-0.02065548301,385,0.4737125933,
386,0.3884903789,386,0.3882763982,386,0.0002139806747,386,-0.02407345176,386,0.4732232988,
387,0.3894901872,387,0.3895526826,387,-6.249547005e-05,387,-0.02773556113,387,0.4707769454,
388,0.3904901147,388,0.3899034262,388,0.0005866885185,388,-0.02895626426,388,0.4737125933,
389,0.3914898634,389,0.3910581768,389,0.0004316866398,389,-0.03237423301,389,0.4732232988,
390,0.3924896717,390,0.3922265768,390,0.000263094902,390,-0.03579220176,390,0.4722447693,
391,0.3934894204,391,0.3931729794,391,0.0003164410591,391,-0.03847774863,391,0.4705322683,
392,0.3944891691,392,0.3936911225,392,0.0007980465889,392,-0.04018673301,392,0.4724893868,
393,0.3954888284,393,0.3948334455,393,0.0006553828716,393,-0.04360470176,393,0.4724893868,
394,0.3964884281,394,0.3961212635,394,0.0003671646118,394,-0.04726681113,394,0.4705322683,
395,0.3974880874,395,0.3970374167,395,0.0004506707191,395,-0.04995235801,395,0.4700430334,
396,0.3984875977,396,0.3977184296,396,0.0007691681385,396,-0.05214962363,396,0.4715108573,
397,0.3994871974,397,0.3987951279,397,0.0006920695305,397,-0.05532345176,397,0.4710215628,
398,0.4004866183,398,0.4000251293,398,0.0004614889622,398,-0.05874142051,398,0.4688198268,
399,0.4014861882,399,0.4007591009,399,0.0007270872593,399,-0.06093868613,399,0.4688198268,
400,0.4024855494,400,0.401692003,400,0.0007935464382,400,-0.06386837363,400,0.4697983563,
401,0.4034849107,401,0.4026888013,401,0.0007961094379,401,-0.06679806113,401,0.4693090618,
402,0.4044842422,402,0.4040764868,402,0.0004077553749,402,-0.07046017051,402,0.4658841193,
403,0.4054834247,403,0.404558748,403,0.0009246766567,403,-0.07216915488,403,0.4675966203,
404,0.4064826965,404,0.4054797292,404,0.001002967358,404,-0.07509884238,404,0.4685751498,
405,0.4074819088,405,0.4064894021,405,0.0009925067425,405,-0.07802852988,405,0.4678412378,
406,0.4084809124,406,0.407661587,406,0.0008193254471,406,-0.08144649863,406,0.4671073258,
407,0.4094798863,407,0.4083792567,407,0.001100629568,407,-0.08339962363,407,0.4658841193,
408,0.4104789197,408,0.4093180299,408,0.001160889864,408,-0.08632931113,408,0.4663734138,
409,0.4114777148,409,0.4105064273,409,0.0009712874889,409,-0.08974727988,409,0.4653948843,
410,0.4124765694,410,0.4114712477,410,0.001005321741,410,-0.09267696738,410,0.4653948843,
411,0.4134753048,411,0.4122114778,411,0.001263827085,411,-0.09463009238,411,0.4639270008,
412,0.4144740105,412,0.4132384658,412,0.001235544682,412,-0.09780392051,412,0.4641716778,
413,0.4154725671,413,0.4142409563,413,0.001231610775,413,-0.1004894674,413,0.4624591768,
414,0.4164710343,414,0.4155434668,414,0.000927567482,414,-0.1039074361,414,0.4600128233,
415,0.4174695909,415,0.41607517,415,0.001394420862,415,-0.1058605611,415,0.4614806473,
416,0.4184679985,416,0.4170945883,416,0.001373410225,416,-0.1090343893,416,0.4617252648,
417,0.4194663167,417,0.418204844,417,0.001261472702,417,-0.1119640768,417,0.4597681463,
418,0.4204644561,418,0.4193011522,418,0.001163303852,418,-0.1146496236,418,0.4570771158,
419,0.4214625359,419,0.419777751,419,0.001684784889,419,-0.1166027486,419,0.4590342343,
420,0.4224605262,420,0.4209305644,420,0.001529961824,420,-0.1200207174,420,0.4585449398,
421,0.423458457,421,0.4220513403,421,0.001407116652,421,-0.1229504049,421,0.4565878212,
422,0.4244564474,422,0.4231200516,422,0.001336395741,422,-0.1256359518,422,0.4543860853,
423,0.4254542887,423,0.4237005115,423,0.001753777266,423,-0.1278332174,423,0.4558539093,
424,0.4264520705,424,0.4247713387,424,0.001680731773,424,-0.1310070455,424,0.4553646743,
425,0.427449733,425,0.4259480238,425,0.001501709223,425,-0.133936733,425,0.4529182613,
426,0.4284475148,426,0.4267758727,426,0.001671642065,426,-0.1361339986,426,0.4516950548,
427,0.4294451177,427,0.4275452793,427,0.001899838448,427,-0.1388195455,427,0.4526736438,
428,0.4304427803,428,0.4286616743,428,0.001781105995,428,-0.1419933736,428,0.4516950548,
429,0.4314403832,429,0.4299274385,429,0.001512944698,429,-0.1449230611,429,0.4485147297,
430,0.4324378371,430,0.4306313097,430,0.001806527376,430,-0.1468761861,430,0.4477808177,
431,0.4334352612,431,0.4313093126,431,0.002125948668,431,-0.1493175924,431,0.4487594068,
432,0.4344326258,432,0.4325042665,432,0.00192835927,432,-0.1527355611,432,0.4477808177,
433,0.4354299903,433,0.433842659,433,0.001587331295,433,-0.1556652486,433,0.4441112578,
434,0.4364274442,434,0.4344099462,434,0.002017498016,434,-0.1576183736,434,0.4446005523,
435,0.4374248087,435,0.4352065027,435,0.002218306065,435,-0.1603039205,435,0.4450897872,
436,0.4384218454,436,0.4362736046,436,0.002148240805,436,-0.163233608,436,0.4438665807,
437,0.4394189715,437,0.4371777475,437,0.002241224051,437,-0.1659191549,437,0.4433773458,
438,0.4404160976,438,0.4382379353,438,0.002178162336,438,-0.1683605611,438,0.4409309328,
439,0.4414130747,439,0.4391418397,439,0.002271234989,439,-0.171046108,439,0.4404416382,
440,0.4424099624,440,0.4401649237,440,0.002245038748,440,-0.1737316549,440,0.4389738142,
441,0.4434067607,441,0.4411573112,441,0.002249449492,441,-0.176905483,441,0.4389738142,
442,0.4444034994,442,0.4421218932,442,0.002281606197,442,-0.1791027486,442,0.4367720783,
443,0.4454001486,443,0.4430527985,443,0.002347350121,443,-0.1817882955,443,0.4360381663,
444,0.4463967085,444,0.4441433847,444,0.002253323793,444,-0.1844738424,444,0.4340810478,
445,0.4473931193,445,0.4455537796,445,0.001839339733,445,-0.1876476705,445,0.4309007227,
446,0.4483895302,446,0.4460261762,446,0.002363353968,446,-0.1896007955,446,0.4318793118,
447,0.449385792,447,0.4467707574,447,0.00261503458,447,-0.1917980611,447,0.4313900173,
448,0.4503819048,448,0.4482361674,448,0.00214573741,448,-0.1954601705,448,0.4289436042,
449,0.4513779879,449,0.449436307,449,0.001941680908,449,-0.1979015768,449,0.4257632792,
450,0.4523740113,450,0.4498601556,450,0.002513855696,450,-0.1998547018,450,0.4269864857,
451,0.4533698559,451,0.4508243203,451,0.002545535564,451,-0.2027843893,451,0.4264971912,
452,0.4543657005,452,0.452108562,452,0.002257138491,452,-0.2057140768,452,0.4238061607,
453,0.4553613961,453,0.4532875717,453,0.002073824406,453,-0.208155483,453,0.4208705127,
454,0.4563571811,454,0.453879863,454,0.002477318048,454,-0.2105968893,454,0.4218491018,
455,0.4573528767,455,0.4548751116,455,0.002477765083,455,-0.2132824361,455,0.4206258953,
456,0.4583483338,456,0.4562819302,456,0.002066403627,456,-0.2164562643,456,0.4176901877,
457,0.4593438804,457,0.4572826326,457,0.002061247826,457,-0.2188976705,457,0.4159777462,
458,0.4603394866,458,0.4577892721,458,0.002550214529,458,-0.2208507955,458,0.4164669812,
459,0.4613347054,459,0.458895117,459,0.002439588308,459,-0.223780483,459,0.4149991572,
460,0.4623301029,460,0.4602466822,460,0.002083420753,460,-0.2264660299,460,0.4115742147,
461,0.4633255601,461,0.4610264003,461,0.002299159765,461,-0.2284191549,461,0.4103510082,
462,0.4643207788,462,0.4616664648,462,0.002654314041,462,-0.2308605611,462,0.4108403027,
463,0.465316087,463,0.4628430605,463,0.002473026514,463,-0.2340343893,463,0.4093724787,
464,0.4663114548,464,0.4646320045,464,0.001679450274,464,-0.237452358,464,0.4047243297,
465,0.4673065841,465,0.4648753405,465,0.002431243658,465,-0.2384289205,465,0.4049689472,
466,0.4683017433,466,0.465585947,466,0.002715796232,466,-0.2408703268,466,0.4049689472,
467,0.4692970216,467,0.4669587612,467,0.002338260412,467,-0.2442882955,467,0.4027672112,
468,0.4702922404,468,0.4677914977,468,0.002500742674,468,-0.2467297018,468,0.4020332992,
469,0.4712873995,469,0.4688482583,469,0.002439141273,469,-0.2484386861,469,0.3988529742,
470,0.4722826183,470,0.4698200226,470,0.002462595701,470,-0.2513683736,470,0.3981190622,
471,0.473277688,471,0.4708717763,471,0.002405911684,471,-0.2538097799,471,0.3961619437,
472,0.474272728,472,0.4716549814,472,0.002617746592,472,-0.2562511861,472,0.3956726491,
473,0.4752678871,473,0.4728650153,473,0.002402871847,473,-0.2584484518,473,0.3924923837,
474,0.4762628675,474,0.4738056064,474,0.002457261086,474,-0.2611339986,474,0.3915137947,
475,0.4772578478,475,0.4750216305,475,0.00223621726,475,-0.2638195455,475,0.3890674412,
476,0.4782528281,476,0.4764079154,476,0.001844912767,476,-0.2662609518,476,0.3853978217,
477,0.4792476594,477,0.4767900407,477,0.002457618713,477,-0.2679699361,477,0.3858871162,
478,0.480242461,478,0.4776573777,478,0.002585083246,478,-0.2704113424,478,0.3849085271,
479,0.4812372029,479,0.4790415168,479,0.002195686102,479,-0.2733410299,479,0.3819728792,
480,0.4822317958,480,0.4804424644,480,0.001789331436,480,-0.2757824361,480,0.3783032596,
481,0.4832264781,481,0.4806481898,481,0.002578288317,481,-0.2772472799,481,0.3792818487,
482,0.4842210412,482,0.4816581011,482,0.002562940121,482,-0.2796886861,482,0.3775693476,
483,0.4852154851,483,0.4829992056,483,0.002216279507,483,-0.2826183736,483,0.3748783171,
484,0.4862098992,484,0.4841298163,484,0.002080082893,484,-0.2845714986,484,0.3719426692,
485,0.4872043431,485,0.4848521352,485,0.002352207899,485,-0.2872570455,485,0.3719426692,
486,0.4881986082,486,0.4858607054,486,0.002337902784,486,-0.2896984518,486,0.3702301681,
487,0.4891926944,487,0.4872426987,487,0.001949995756,487,-0.2923839986,487,0.3670499027,
488,0.4901868105,488,0.4880333841,488,0.002153426409,488,-0.2936047018,488,0.3648481071,
489,0.4911808372,489,0.4887299538,489,0.002450883389,489,-0.296046108,489,0.3646034896,
490,0.4921746254,490,0.4897375405,490,0.002437084913,490,-0.2984875143,490,0.3628909886,
491,0.4931684434,491,0.4912865758,491,0.001881867647,491,-0.3011730611,491,0.3589768112,
492,0.4941622913,492,0.4920421839,492,0.002120107412,492,-0.3026379049,492,0.3572643101,
493,0.4951559305,493,0.492736131,493,0.002419799566,493,-0.3053234518,493,0.3572643101,
494,0.4961496592,494,0.4939035773,494,0.002246081829,494,-0.307764858,494,0.3548178971,
495,0.497143209,495,0.4955741763,495,0.001569032669,495,-0.3104504049,495,0.3504144251,
496,0.4981367588,496,0.4959327877,496,0.002203971148,496,-0.3114269674,496,0.3499251306,
497,0.499130398,497,0.496833384,497,0.002297013998,497,-0.3141125143,497,0.3489466012,
498,0.5001238585,498,0.4979477823,498,0.002176076174,498,-0.3165539205,498,0.3467448056,
499,0.5011172891,499,0.4985473752,499,0.002569913864,499,-0.3185070455,499,0.3462555707,
500,0.5021106601,500,0.4999271333,500,0.002183526754,500,-0.3199718893,500,0.3418520391,
501,0.5031039715,501,0.5007586479,501,0.002345323563,501,-0.3224132955,501,0.34087345,
502,0.5040971637,502,0.502047956,502,0.002049207687,502,-0.3250988424,502,0.3381824195,
503,0.5050904751,503,0.5025782585,503,0.002512216568,503,-0.3265636861,503,0.3374485075,
504,0.5060836673,504,0.5038641691,504,0.002219498158,504,-0.3285168111,504,0.3340235651,
505,0.5070767999,505,0.5048624277,505,0.002214372158,505,-0.331202358,505,0.3325557411,
506,0.5080700517,506,0.506035924,506,0.002034127712,506,-0.333155483,506,0.3296200931,
507,0.5090631247,507,0.5075672865,507,0.001495838165,507,-0.3355968893,507,0.3257058561,
508,0.5100563765,508,0.5078004599,508,0.002255916595,508,-0.3363293111,508,0.325461179,
509,0.511049509,509,0.508852303,509,0.00219720602,509,-0.339014858,509,0.3237487376,
510,0.5120427608,510,0.5100857615,510,0.001956999302,510,-0.3414562643,510,0.3210577071,
511,0.5130358338,511,0.5114653111,511,0.001570522785,511,-0.3426769674,511,0.3166541755,
512,0.5140289664,512,0.5116200447,512,0.002408921719,512,-0.3441418111,512,0.3173880875,
513,0.5150219202,513,0.5127322674,513,0.002289652824,513,-0.3465832174,513,0.3151863515,
514,0.5160151124,514,0.5141525269,514,0.001862585545,514,-0.3490246236,514,0.311761409,
515,0.5170083046,515,0.5154111385,515,0.001597166061,515,-0.350733608,515,0.3083364666,
516,0.5180013776,516,0.5158572197,516,0.002144157887,516,-0.3524425924,516,0.3080917895,
517,0.5189945102,517,0.5169661641,517,0.002028346062,517,-0.3548839986,517,0.3058900535,
518,0.519987464,518,0.5183900595,518,0.00159740448,518,-0.3573254049,518,0.302465111,
519,0.5209804177,519,0.5193258524,519,0.001654565334,519,-0.3578136861,519,0.299284786,
520,0.5219732523,520,0.5198690891,520,0.00210416317,520,-0.3600109518,520,0.2990401685,
521,0.5229662657,521,0.5209101439,521,0.002056121826,521,-0.362452358,521,0.29708305,
522,0.5239592195,522,0.5224785805,522,0.001480638981,522,-0.3646496236,522,0.2929241955,
523,0.524952054,523,0.523219943,523,0.001732110977,523,-0.3653820455,523,0.2907224,
524,0.5259447098,524,0.523763597,524,0.002181112766,524,-0.3673351705,524,0.290233165,
525,0.5269374847,525,0.5249952674,525,0.00194221735,525,-0.3697765768,525,0.2875421345,
526,0.5279300213,526,0.5268551111,526,0.001074910164,526,-0.3727062643,526,0.2828939855,
527,0.5289226174,527,0.5270039439,527,0.001918673515,527,-0.3724621236,527,0.2821600735,
528,0.5299150348,528,0.5279026031,528,0.002012431622,528,-0.3749035299,528,0.2806921899,
529,0.5309075713,529,0.5290994048,529,0.001808166504,529,-0.3768566549,529,0.277756542,
530,0.531899929,530,0.5294790268,530,0.002420902252,530,-0.378077358,530,0.2772672474,
531,0.5328923464,531,0.5311183333,531,0.001774013042,531,-0.3795422018,531,0.272374481,
532,0.5338847041,532,0.5318434834,532,0.002041220665,532,-0.3814953268,532,0.2711512744,
533,0.5348771811,533,0.5329945683,533,0.001882612705,533,-0.3832043111,533,0.2682156265,
534,0.5358695388,534,0.5334576368,534,0.002411901951,534,-0.3841808736,534,0.2672370374,
535,0.5368619561,535,0.5351161957,535,0.001745760441,535,-0.3863781393,535,0.2628335655,
536,0.5378542542,536,0.5360177159,536,0.001836538315,536,-0.3885754049,536,0.2611210644,
537,0.5388467908,537,0.5372400284,537,0.001606762409,537,-0.3902843893,537,0.2579407394,
538,0.5398392081,538,0.5387437344,538,0.001095473766,538,-0.3919933736,538,0.2537818849,
539,0.5408315659,539,0.5390441418,539,0.001787424088,539,-0.3924816549,539,0.2530479729,
540,0.5418239236,540,0.5400791168,540,0.001744806767,540,-0.3946789205,540,0.2508462369,
541,0.5428159237,541,0.5413492322,541,0.001466691494,541,-0.3966320455,541,0.2476659119,
542,0.5438075662,542,0.5426151752,542,0.001192390919,542,-0.3973644674,542,0.2437516749,
543,0.5447993279,543,0.5428603888,543,0.001938939095,543,-0.3983410299,543,0.2435070574,
544,0.5457915664,544,0.5440325737,544,0.001758992672,544,-0.4005382955,544,0.2408160269,
545,0.5467841625,545,0.5453751087,545,0.001409053802,545,-0.4024914205,545,0.2373910844,
546,0.5477765799,546,0.5466538668,546,0.001122713089,546,-0.4032238424,546,0.2334768474,
547,0.5487689376,547,0.5469344854,547,0.001834452152,547,-0.4044445455,547,0.2332322299,
548,0.5497611761,548,0.547988534,548,0.001772642136,548,-0.4063976705,548,0.2307858169,
549,0.5507535934,549,0.5495092273,549,0.001244366169,549,-0.4081066549,549,0.2266269624,
550,0.5517460704,550,0.5505071878,550,0.001238882542,550,-0.4088390768,550,0.2236912549,
551,0.5527385473,551,0.5509265065,551,0.001812040806,551,-0.4100597799,551,0.2229573429,
552,0.5537306666,552,0.5520840287,552,0.001646637917,552,-0.4117687643,552,0.2200216949,
553,0.5547229052,553,0.5533852577,553,0.001337647438,553,-0.4129894674,553,0.2163520753,
554,0.5557150245,554,0.5543522239,554,0.001362800598,554,-0.4134777486,554,0.2134164274,
555,0.5567073226,555,0.5550301075,555,0.001677215099,555,-0.4159191549,555,0.2124378383,
556,0.5576994419,556,0.5561854839,556,0.001513957977,556,-0.4176281393,556,0.2095021904,
557,0.5586913824,557,0.5579711795,557,0.0007202029228,557,-0.4205578268,557,0.2050986588,
558,0.5596832633,558,0.5583868027,558,0.001296460629,558,-0.4198254049,558,0.2033862174,
559,0.560675323,559,0.5589792728,559,0.001696050167,559,-0.4212902486,559,0.2021630108,
560,0.5616676211,560,0.5600565672,560,0.001611053944,560,-0.422999233,560,0.1994719803,
561,0.5626596808,561,0.5604383349,561,0.002221345901,561,-0.4225109518,561,0.1980041564,
562,0.5636514425,562,0.5623093247,562,0.001342117786,562,-0.4244640768,562,0.1928667128,
563,0.5646432638,563,0.5631234646,563,0.001519799232,563,-0.4259289205,563,0.1909095943,
564,0.5656352043,564,0.5642744303,564,0.00136077404,564,-0.4276379049,564,0.1879739463,
565,0.566626966,565,0.5643601418,565,0.002266824245,565,-0.4271496236,565,0.1874846518,
566,0.5676186681,566,0.5661897659,566,0.001428902149,566,-0.4293468893,566,0.1825918853,
567,0.5686104298,567,0.5671076775,567,0.001502752304,567,-0.4310558736,567,0.1803901494,
568,0.5696023107,568,0.5682221651,568,0.00138014555,568,-0.4325207174,568,0.1774544418,
569,0.5705941916,569,0.5698618889,569,0.0007323026657,569,-0.4332531393,569,0.1725616753,
570,0.571586132,570,0.5701723695,570,0.001413762569,570,-0.4332531393,570,0.1715830863,
571,0.5725779533,571,0.5711150169,571,0.001462936401,571,-0.4352062643,571,0.1693813503,
572,0.5735698938,572,0.5723351836,572,0.001234710217,572,-0.4369152486,572,0.1662010252,
573,0.5745618939,573,0.5736628175,573,0.0008990764618,573,-0.4369152486,573,0.1620421708,
574,0.5755538344,574,0.5739845037,574,0.001569330692,574,-0.4376476705,574,0.1613082588,
575,0.5765459538,575,0.5750461817,575,0.001499772072,575,-0.4393566549,575,0.1586172283,
576,0.5775380135,576,0.5764698982,576,0.001068115234,576,-0.4408214986,576,0.1547029912,
577,0.5785301924,577,0.5775735378,577,0.0009566545486,577,-0.4408214986,577,0.1512780488,
578,0.5795224309,578,0.5780495405,578,0.001472890377,578,-0.4415539205,578,0.1500548422,
579,0.580514729,579,0.5791050196,579,0.001409709454,579,-0.4432629049,579,0.1473638117,
580,0.5815069079,580,0.5803433657,580,0.001163542271,580,-0.444483608,580,0.1439388692,
581,0.5824993253,581,0.5814808607,581,0.001018464565,581,-0.4447277486,581,0.1405139267,
582,0.5834918618,582,0.5818493366,582,0.001642525196,582,-0.4452160299,582,0.1395353377,
583,0.5844843984,583,0.583136797,583,0.001347601414,583,-0.4469250143,583,0.1361103952,
584,0.5854768157,584,0.5844627619,584,0.001014053822,584,-0.4474132955,584,0.1321961582,
585,0.5864692926,585,0.5854017735,585,0.001067519188,585,-0.4471691549,585,0.1292605102,
586,0.5874617696,586,0.5859642029,586,0.0014975667,586,-0.4488781393,586,0.1280373037,
587,0.5884544253,587,0.5869820714,587,0.001472353935,587,-0.450342983,587,0.1253462732,
