x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
870,0.4899833202,870,0.301590085,870,0.1883932352,870,-0.2538097799,870,-0.3876622319,
871,0.4899837375,871,0.3016625643,871,0.1883211732,871,-0.253077358,871,-0.3869283199,
872,0.4899842143,872,0.3015922904,872,0.1883919239,872,-0.2533214986,872,-0.3869283199,
873,0.4899846911,873,0.3017547131,873,0.1882299781,873,-0.253077358,873,-0.3874176145,
874,0.4899852276,874,0.3017598391,874,0.1882253885,874,-0.2521007955,874,-0.3859497607,
875,0.4899857938,875,0.3015703559,875,0.1884154379,875,-0.253077358,875,-0.3864390552,
876,0.4899864197,876,0.3015703559,876,0.1884160638,876,-0.253077358,876,-0.3864390552,
877,0.4899870455,877,0.301730454,877,0.1882565916,877,-0.2533214986,877,-0.3876622319,
878,0.4899877012,878,0.301473856,878,0.1885138452,878,-0.2540539205,878,-0.3874176145,
879,0.489988476,879,0.3015483022,879,0.1884401739,879,-0.2528332174,879,-0.3859497607,
880,0.4899891913,880,0.3017329574,880,0.1882562339,880,-0.2528332174,880,-0.3869283199,
881,0.489989996,881,0.3015681505,881,0.1884218454,881,-0.2535656393,881,-0.3871729672,
882,0.4899908006,882,0.3014938235,882,0.1884969771,882,-0.2547863424,882,-0.3886407912,
883,0.4899917543,883,0.3015703559,883,0.1884213984,883,-0.253077358,883,-0.3864390552,
884,0.4899926186,884,0.3017086983,884,0.1882839203,884,-0.253077358,884,-0.3871729672,
885,0.4899935722,885,0.3016843796,885,0.1883091927,885,-0.2533214986,885,-0.3874176145,
886,0.4899946153,886,0.3016119003,886,0.188382715,886,-0.2540539205,886,-0.3881515265,
887,0.4899955392,887,0.3016164303,887,0.1883791089,887,-0.253077358,887,-0.3866837025,
888,0.4899966717,888,0.3017086983,888,0.1882879734,888,-0.253077358,888,-0.3871729672,
889,0.489997685,889,0.3016601801,889,0.1883375049,889,-0.2535656393,889,-0.3876622319,
890,0.489998877,890,0.301427722,890,0.1885711551,890,-0.2540539205,890,-0.3871729672,
891,0.4900000095,891,0.301686883,891,0.1883131266,891,-0.2528332174,891,-0.3866837025,
892,0.4900012016,892,0.3016843796,892,0.1883168221,892,-0.2533214986,892,-0.3874176145,
893,0.4900024533,893,0.3016142249,893,0.1883882284,893,-0.2535656393,893,-0.3874176145,
894,0.4900036454,894,0.3015922904,894,0.188411355,894,-0.2533214986,894,-0.3869283199,
895,0.4900050163,895,0.3016187549,895,0.1883862615,895,-0.2525890768,895,-0.3859497607,
896,0.490006268,896,0.3016625643,896,0.1883437037,896,-0.253077358,896,-0.3869283199,
897,0.4900076091,897,0.301590085,897,0.1884175241,897,-0.2538097799,897,-0.3876622319,
898,0.49000898,898,0.3016383648,898,0.1883706152,898,-0.2533214986,898,-0.3871729672,
899,0.4900104105,899,0.301686883,899,0.1883235276,899,-0.2528332174,899,-0.3866837025,
900,0.4900118411,900,0.3016625643,900,0.1883492768,900,-0.253077358,900,-0.3869283199,
901,0.4900132716,901,0.301590085,901,0.1884231865,901,-0.2538097799,901,-0.3876622319,
902,0.4900147617,902,0.3015681505,902,0.1884466112,902,-0.2535656393,902,-0.3871729672,
903,0.4900162816,903,0.301686883,903,0.1883293986,903,-0.2528332174,903,-0.3866837025,
904,0.4900178611,904,0.3016142249,904,0.1884036362,904,-0.2535656393,904,-0.3874176145,
905,0.4900194407,905,0.3016142249,905,0.1884052157,905,-0.2535656393,905,-0.3874176145,
906,0.49002105,906,0.3015241027,906,0.1884969473,906,-0.253077358,906,-0.3861944079,
907,0.4900226295,907,0.3017815948,907,0.1882410347,907,-0.2523449361,907,-0.3864390552,
908,0.4900242984,908,0.3017790318,908,0.1882452667,908,-0.2528332174,908,-0.3871729672,
909,0.4900259674,909,0.3016843796,909,0.1883415878,909,-0.2533214986,909,-0.3874176145,
910,0.4900276959,910,0.3015967607,910,0.1884309351,910,-0.2523449361,910,-0.3854604959,
911,0.4900294542,911,0.3017112017,911,0.1883182526,911,-0.2525890768,911,-0.3864390552,
912,0.4900312722,912,0.3018033504,912,0.1882279217,912,-0.2525890768,912,-0.3869283199,
913,0.4900330305,913,0.3015922904,913,0.1884407401,913,-0.2533214986,913,-0.3869283199,
914,0.4900348485,914,0.3015944958,914,0.1884403527,914,-0.2528332174,914,-0.3861944079,
915,0.4900366664,915,0.3015944958,915,0.1884421706,915,-0.2528332174,915,-0.3861944079,
916,0.4900385141,916,0.3017329574,916,0.1883055568,916,-0.2528332174,916,-0.3869283199,
917,0.4900403321,917,0.3015681505,917,0.1884721816,917,-0.2535656393,917,-0.3871729672,
918,0.4900422394,918,0.3016649485,918,0.188377291,918,-0.2525890768,918,-0.3861944079,
919,0.4900441468,919,0.3017815948,919,0.188262552,919,-0.2523449361,919,-0.3864390552,
920,0.4900461435,920,0.3018493652,920,0.1881967783,920,-0.2525890768,920,-0.3871729672,
921,0.4900481105,921,0.301852107,921,0.1881960034,921,-0.2521007955,921,-0.3864390552,
922,0.4900501072,922,0.3016187549,922,0.1884313524,922,-0.2525890768,922,-0.3859497607,
923,0.4900520742,923,0.3017112017,923,0.1883408725,923,-0.2525890768,923,-0.3864390552,
924,0.4900540709,924,0.3016625643,924,0.1883915067,924,-0.253077358,924,-0.3869283199,
925,0.4900561273,925,0.3015460968,925,0.1885100305,925,-0.2533214986,925,-0.3866837025,
926,0.4900581837,926,0.3016673326,926,0.188390851,926,-0.2521007955,926,-0.3854604959,
927,0.4900603294,927,0.3016649485,927,0.188395381,927,-0.2525890768,927,-0.3861944079,
928,0.4900624752,928,0.3016164303,928,0.1884460449,928,-0.253077358,928,-0.3866837025,
929,0.4900645614,929,0.3016119003,929,0.188452661,929,-0.2540539205,929,-0.3881515265,
930,0.4900667071,930,0.3016187549,930,0.1884479523,930,-0.2525890768,930,-0.3859497607,
931,0.4900688231,931,0.3017112017,931,0.1883576214,931,-0.2525890768,931,-0.3864390552,
932,0.4900709093,932,0.3017086983,932,0.188362211,932,-0.253077358,932,-0.3871729672,
933,0.4900731146,933,0.3016360402,933,0.1884370744,933,-0.2538097799,933,-0.3879068792,
934,0.4900752604,934,0.3017354608,934,0.1883397996,934,-0.2523449361,934,-0.3861944079,
935,0.4900774956,935,0.3018276691,935,0.1882498264,935,-0.2523449361,935,-0.3866837025,
936,0.4900797009,936,0.3016625643,936,0.1884171367,936,-0.253077358,936,-0.3869283199,
937,0.4900819361,937,0.3014999628,937,0.1885819733,937,-0.2533214986,937,-0.3864390552,
938,0.4900842309,938,0.3017354608,938,0.1883487701,938,-0.2523449361,938,-0.3861944079,
939,0.4900864661,939,0.3018276691,939,0.1882587969,939,-0.2523449361,939,-0.3866837025,
940,0.4900887609,940,0.3016625643,940,0.1884261966,940,-0.253077358,940,-0.3869283199,
941,0.4900910556,941,0.301686883,941,0.1884041727,941,-0.2528332174,941,-0.3866837025,
942,0.4900933802,942,0.3017135859,942,0.1883797944,942,-0.2521007955,942,-0.3857051134,
943,0.4900957644,943,0.3017572761,943,0.1883384883,943,-0.2525890768,943,-0.3866837025,
944,0.4900980592,944,0.3016625643,944,0.1884354949,944,-0.253077358,944,-0.3869283199,
945,0.490100354,945,0.301640749,945,0.188459605,945,-0.2528332174,945,-0.3864390552,
946,0.4901026487,946,0.3017354608,946,0.188367188,946,-0.2523449361,946,-0.3861944079,
947,0.4901050329,947,0.3018033504,947,0.1883016825,947,-0.2525890768,947,-0.3869283199,
948,0.4901073575,948,0.3016383648,948,0.1884689927,948,-0.2533214986,948,-0.3871729672,
949,0.4901098013,949,0.301686883,949,0.1884229183,949,-0.2528332174,949,-0.3866837025,
950,0.4901121855,950,0.3016892672,950,0.1884229183,950,-0.2523449361,950,-0.3859497607,
951,0.4901145697,951,0.3017329574,951,0.1883816123,951,-0.2528332174,951,-0.3869283199,
952,0.4901169538,952,0.3017547131,952,0.1883622408,952,-0.253077358,952,-0.3874176145,
953,0.490119338,953,0.3015483022,953,0.1885710359,953,-0.2528332174,953,-0.3859497607,
954,0.4901217222,954,0.301852107,954,0.1882696152,954,-0.2521007955,954,-0.3864390552,
955,0.490124166,955,0.3017329574,955,0.1883912086,955,-0.2528332174,955,-0.3869283199,
956,0.4901266396,956,0.3018710017,956,0.1882556379,956,-0.2528332174,956,-0.3876622319,
957,0.4901290238,957,0.3016892672,957,0.1884397566,957,-0.2523449361,957,-0.3859497607,
958,0.4901314676,958,0.301898241,958,0.1882332265,958,-0.2521007955,958,-0.3866837025,
959,0.4901337922,959,0.3018493652,959,0.1882844269,959,-0.2525890768,959,-0.3871729672,
960,0.490136236,960,0.3016625643,960,0.1884736717,960,-0.253077358,960,-0.3869283199,
961,0.4901387095,961,0.3016649485,961,0.1884737611,961,-0.2525890768,961,-0.3861944079,
962,0.4901410937,962,0.3018276691,962,0.1883134246,962,-0.2523449361,962,-0.3866837025,
963,0.4901435375,963,0.3018250465,963,0.188318491,963,-0.2528332174,963,-0.3874176145,
964,0.4901460111,964,0.3017329574,964,0.1884130538,964,-0.2528332174,964,-0.3869283199,
965,0.4901484549,965,0.3016649485,965,0.1884835064,965,-0.2525890768,965,-0.3861944079,
966,0.4901508391,966,0.3017815948,966,0.1883692443,966,-0.2523449361,966,-0.3864390552,
967,0.4901532233,967,0.3018493652,967,0.188303858,967,-0.2525890768,967,-0.3871729672,
968,0.4901556969,968,0.3018276691,968,0.1883280277,968,-0.2523449361,968,-0.3866837025,
969,0.4901581705,969,0.3018059731,969,0.1883521974,969,-0.2521007955,969,-0.3861944079,
970,0.4901605248,970,0.301898241,970,0.1882622838,970,-0.2521007955,970,-0.3866837025,
971,0.490162909,971,0.3019198179,971,0.1882430911,971,-0.2523449361,971,-0.3871729672,
972,0.4901652932,972,0.3015922904,972,0.1885730028,972,-0.2533214986,972,-0.3869283199,
973,0.4901676774,973,0.3017598391,973,0.1884078383,973,-0.2521007955,973,-0.3859497607,
974,0.4901700616,974,0.3019686937,974,0.1882013679,974,-0.2518566549,974,-0.3866837025,
975,0.4901724458,975,0.3018493652,975,0.1883230805,975,-0.2525890768,975,-0.3871729672,
976,0.49017483,976,0.3017980456,976,0.1883767843,976,-0.2535656393,976,-0.3883961439,
977,0.4901771247,977,0.3018059731,977,0.1883711517,977,-0.2521007955,977,-0.3861944079,
978,0.4901795089,978,0.301898241,978,0.1882812679,978,-0.2521007955,978,-0.3866837025,
979,0.4901818037,979,0.3018250465,979,0.1883567572,979,-0.2528332174,979,-0.3874176145,
980,0.4901841283,980,0.3016819954,980,0.1885021329,980,-0.2538097799,980,-0.3881515265,
981,0.4901864231,981,0.3018059731,981,0.18838045,981,-0.2521007955,981,-0.3861944079,
982,0.4901888072,982,0.3018033504,982,0.1883854568,982,-0.2525890768,982,-0.3869283199,
983,0.490191102,983,0.3018007278,983,0.1883903742,983,-0.253077358,983,-0.3876622319,
984,0.4901933372,984,0.3017086983,984,0.1884846389,984,-0.253077358,984,-0.3871729672,
985,0.490195632,985,0.301830411,985,0.188365221,985,-0.2518566549,985,-0.3859497607,
986,0.4901977777,986,0.3019686937,986,0.188229084,986,-0.2518566549,986,-0.3866837025,
987,0.4901999831,987,0.3018250465,987,0.1883749366,987,-0.2528332174,987,-0.3874176145,
988,0.4902022183,988,0.3018276691,988,0.1883745492,988,-0.2523449361,988,-0.3866837025,
989,0.4902044535,989,0.301830411,989,0.1883740425,989,-0.2518566549,989,-0.3859497607,
990,0.4902065992,990,0.3018033504,990,0.1884032488,990,-0.2525890768,990,-0.3869283199,
991,0.490208745,991,0.3019169569,991,0.1882917881,991,-0.2528332174,991,-0.3879068792,
992,0.490210861,992,0.301686883,992,0.188523978,992,-0.2528332174,992,-0.3866837025,
993,0.4902129471,993,0.3019226789,993,0.1882902682,993,-0.2518566549,993,-0.3864390552,
994,0.4902150929,994,0.3018738031,994,0.1883412898,994,-0.2523449361,994,-0.3869283199,
995,0.4902171493,995,0.3017086983,995,0.188508451,995,-0.253077358,995,-0.3871729672,
996,0.4902192056,996,0.3018276691,996,0.1883915365,996,-0.2523449361,996,-0.3866837025,
997,0.490221262,997,0.3019686937,997,0.1882525682,997,-0.2518566549,997,-0.3866837025,
998,0.4902233481,998,0.3018738031,998,0.188349545,998,-0.2523449361,998,-0.3869283199,
999,0.4902253151,999,0.3017790318,999,0.1884462833,999,-0.2528332174,999,-0.3871729672,
