x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
292,0.2943491936,292,0.2955224514,292,-0.001173257828,292,0.2056628764,292,0.3494358361,
293,0.2953521907,293,0.2966537774,293,-0.001301586628,293,0.2034656107,293,0.3513929546,
294,0.2963553667,294,0.2978532314,294,-0.001497864723,294,0.2007800639,294,0.3528607786,
295,0.2973583639,295,0.2988342047,295,-0.001475840807,295,0.1973620951,295,0.3518822491,
296,0.2983614206,296,0.2996482849,296,-0.001286864281,296,0.1966296732,296,0.3548178971,
297,0.2993644476,297,0.3007726669,297,-0.001408219337,297,0.1944324076,297,0.3567750156,
298,0.3003674448,298,0.3019529879,298,-0.001585543156,298,0.1910144389,298,0.3567750156,
299,0.3013703525,299,0.3027219176,299,-0.001351565123,299,0.1890613139,299,0.3572643101,
300,0.3023734391,300,0.3037268817,300,-0.001353442669,300,0.1878406107,300,0.3604446352,
301,0.3033762872,301,0.3046260476,301,-0.001249760389,301,0.1858874857,301,0.3616678417,
302,0.304379046,302,0.3059903383,302,-0.001611292362,302,0.1814929545,302,0.3606892526,
303,0.3053818941,303,0.3068077266,303,-0.00142583251,303,0.1800281107,303,0.3624017537,
304,0.3063845634,304,0.3077044487,304,-0.001319885254,304,0.1788074076,304,0.3650927842,
305,0.3073872626,305,0.3088179827,305,-0.001430720091,305,0.1761218607,305,0.3660713136,
306,0.3083899319,306,0.3097557425,306,-0.001365810633,306,0.1741687357,306,0.3675391376,
307,0.3093926311,307,0.3108876944,307,-0.001495063305,307,0.170750767,307,0.3670499027,
308,0.3103951514,308,0.3116780519,308,-0.001282900572,308,0.1697742045,308,0.3697409332,
309,0.3113976717,309,0.3127453923,309,-0.001347720623,309,0.1673327982,309,0.3709640801,
310,0.3124001026,310,0.3140084147,310,-0.00160831213,310,0.162938267,310,0.3690070212,
311,0.3134024739,311,0.3148241341,311,-0.001421660185,311,0.1619617045,311,0.3719426692,
312,0.3144048452,312,0.3156551123,312,-0.001250267029,312,0.1604968607,312,0.3738997877,
313,0.315407306,313,0.3168459535,313,-0.001438647509,313,0.1578113139,313,0.3753676116,
314,0.3164098263,314,0.3178618252,314,-0.001451998949,314,0.1543933451,314,0.3738997877,
315,0.3174121976,315,0.3187220097,315,-0.001309812069,315,0.1529285014,315,0.3761015236,
316,0.3184146285,316,0.3196644187,316,-0.001249790192,316,0.151219517,316,0.3783032596,
317,0.3194169104,317,0.3206570148,317,-0.001240104437,317,0.1487781107,317,0.3790372312,
318,0.3204192817,318,0.3220146,318,-0.001595318317,318,0.1448718607,318,0.3785479367,
319,0.321421653,319,0.3227900267,319,-0.001368373632,319,0.143407017,319,0.3802603781,
320,0.3224240839,320,0.3235946596,320,-0.001170575619,320,0.1419421732,320,0.3822174966,
321,0.3234263659,321,0.3247674108,321,-0.001341044903,321,0.1390124857,321,0.3829514086,
322,0.3244287372,322,0.3259239793,322,-0.001495242119,322,0.1353503764,322,0.3814835846,
323,0.3254311085,323,0.3267574012,323,-0.001326292753,323,0.1341296732,323,0.3844192922,
324,0.3264333308,324,0.3276346624,324,-0.001201331615,324,0.1321765482,324,0.3856424391,
325,0.3274356127,325,0.3288704157,325,-0.001434803009,325,0.1290027201,325,0.3861317337,
326,0.3284377456,326,0.3299625814,326,-0.001524835825,326,0.1255847514,326,0.3846639097,
327,0.3294398487,327,0.33062011,327,-0.001180261374,327,0.1248523295,327,0.3878442347,
328,0.330442071,328,0.3315489292,328,-0.001106858253,328,0.1228992045,328,0.3895566761,
329,0.3314441144,329,0.332885325,329,-0.001441210508,329,0.1192370951,329,0.3893120587,
330,0.3324462473,330,0.3341111839,330,-0.001664936543,330,0.1158191264,330,0.3888227642,
331,0.3334482014,331,0.3346845806,331,-0.001236379147,331,0.1150867045,331,0.3915137947,
332,0.3344500959,332,0.3357051015,332,-0.001255005598,332,0.1126452982,332,0.3924923837,
333,0.3354519904,333,0.3368452787,333,-0.001393288374,333,0.1094714701,333,0.3920030892,
334,0.3364537954,334,0.3379507959,334,-0.001497000456,334,0.1065417826,334,0.3920030892,
335,0.3374555409,335,0.3386355042,335,-0.00117996335,335,0.1053210795,335,0.3942048252,
336,0.3384572566,336,0.3394932449,336,-0.001035988331,336,0.1033679545,336,0.3954280317,
337,0.3394589126,337,0.3407824337,337,-0.001323521137,337,0.09970584512,337,0.3944495022,
338,0.3404604197,338,0.3416627944,338,-0.001202374697,338,0.09750857949,338,0.3949387372,
339,0.3414619863,339,0.3424447179,339,-0.0009827315807,339,0.09604373574,339,0.3973851502,
340,0.3424634635,340,0.3433209658,340,-0.0008575022221,340,0.09384647012,340,0.3978744447,
341,0.3434649706,341,0.3450087309,341,-0.0015437603,341,0.08896365762,341,0.3959173262,
342,0.3444663882,342,0.3455278277,342,-0.001061439514,342,0.08798709512,342,0.3976297677,
343,0.345467627,343,0.3463621736,343,-0.0008945465088,343,0.08627811074,343,0.3998315632,
344,0.3464688063,344,0.3474239707,344,-0.0009551644325,344,0.08359256387,344,0.4003207982,
345,0.3474701345,345,0.3482465446,345,-0.0007764101028,345,0.08188357949,345,0.4025225937,
346,0.3484713137,346,0.3495690227,346,-0.001097708941,346,0.07797732949,346,0.4003207982,
347,0.3494724929,347,0.350255549,347,-0.0007830560207,347,0.07651248574,347,0.4020332992,
348,0.3504735827,348,0.3514276147,348,-0.0009540319443,348,0.07358279824,348,0.4027672112,
349,0.3514746726,349,0.3519690037,349,-0.0004943311214,349,0.07260623574,349,0.4052136242,
350,0.3524757922,350,0.3533604741,350,-0.0008846819401,350,0.06845584512,350,0.4022779167,
351,0.3534769416,351,0.3542360663,351,-0.0007591247559,351,0.06650272012,351,0.4042350352,
352,0.3544777334,352,0.3553604186,352,-0.0008826851845,352,0.06357303262,352,0.4042350352,
353,0.3554785848,353,0.3567516208,353,-0.001273036003,353,0.05966678262,353,0.4022779167,
354,0.3564795256,354,0.3574281931,354,-0.0009486675262,354,0.05820193887,354,0.4042350352,
355,0.3574807048,355,0.3579788208,355,-0.0004981160164,355,0.05698123574,355,0.4057028592,
356,0.358482182,356,0.3593076766,356,-0.0008254945278,356,0.05356326699,356,0.4059475362,
357,0.3594833612,357,0.3606036305,357,-0.001120269299,357,0.04990115762,357,0.4035011232,
358,0.360484302,358,0.3611921072,358,-0.0007078051567,358,0.04868045449,358,0.4059475362,
359,0.3614852428,359,0.3622008562,359,-0.0007156133652,359,0.04623904824,359,0.4074153602,
360,0.3624862731,360,0.3632171452,360,-0.0007308721542,360,0.04355350137,360,0.4069260657,
361,0.3634875119,361,0.3646548986,361,-0.00116738677,361,0.03964725137,361,0.4049689472,
362,0.3644884527,362,0.3650220037,362,-0.0005335509777,362,0.03891482949,362,0.4071707428,
363,0.3654894829,363,0.3659246564,363,-0.0004351735115,363,0.03671756387,363,0.4086385667,
364,0.3664903343,364,0.3672229946,364,-0.0007326602936,364,0.03329959512,364,0.4079046547,
365,0.3674912751,365,0.3684116602,365,-0.0009203851223,365,0.03012576699,365,0.4064367712,
366,0.3684920371,366,0.3691304922,366,-0.0006384551525,366,0.02841678262,366,0.4083938897,
367,0.3694928288,367,0.3699188828,367,-0.0004260540009,367,0.02646365762,367,0.4096170962,
368,0.3704934418,368,0.3711205125,368,-0.0006270706654,368,0.02328982949,368,0.4083938897,
369,0.3714941442,369,0.3722304404,369,-0.0007362961769,369,0.02036014199,369,0.4069260657,
370,0.3724948466,370,0.3728461266,370,-0.000351279974,370,0.01889529824,370,0.4093724787,
371,0.3734954596,371,0.3736157417,371,-0.0001202821732,371,0.01694217324,371,0.4101063907,
372,0.3744959831,372,0.3744001687,372,9.581446648e-05,372,0.01498904824,372,0.4120635092,
373,0.3754965365,373,0.3760516942,373,-0.0005551576614,373,0.01059451699,373,0.4076599777,
374,0.3764970005,374,0.3767412603,374,-0.0002442598343,374,0.008885532618,374,0.4103510082,
375,0.377497375,375,0.3776907921,375,-0.0001934170723,375,0.006444126368,375,0.4108403027,
376,0.3784977496,376,0.3791028261,376,-0.0006050765514,376,0.002782016993,376,0.4083938897,
377,0.3794979751,377,0.3799592257,377,-0.0004612505436,377,0.0005847513676,377,0.4086385667,
378,0.3804981112,378,0.3806227446,378,-0.0001246333122,378,-0.001124233007,378,0.4105956852,
379,0.3814981878,379,0.3814744353,379,2.375245094e-05,379,-0.003321498632,379,0.4105956852,
380,0.3824981749,380,0.3830034137,380,-0.0005052387714,380,-0.007227748632,380,0.4083938897,
381,0.3834979832,381,0.3837620914,381,-0.000264108181,381,-0.009180873632,381,0.4086385667,
382,0.3844977319,382,0.3844096363,382,8.809566498e-05,382,-0.01088985801,382,0.4103510082,
383,0.3854973316,383,0.3855448663,383,-4.753470421e-05,383,-0.01381954551,383,0.4103510082,
384,0.3864969313,384,0.3861854076,384,0.0003115236759,384,-0.01552852988,384,0.4118188918,
385,0.3874962628,385,0.3876647353,385,-0.0001684725285,385,-0.01919063926,385,0.4081492722,
386,0.3884956241,386,0.3881962299,386,0.0002993941307,386,-0.02065548301,386,0.4101063907,
387,0.3894949555,387,0.389424324,387,7.063150406e-05,387,-0.02382931113,387,0.4101063907,
388,0.3904941678,388,0.3909294009,388,-0.0004352331161,388,-0.02749142051,388,0.4066814482,
389,0.3914933503,389,0.3912699223,389,0.0002234280109,389,-0.02846798301,389,0.4081492722,
390,0.3924926817,390,0.3920938075,390,0.0003988742828,390,-0.03066524863,390,0.4091278017,
391,0.393491894,391,0.3932187259,391,0.000273168087,391,-0.03359493613,391,0.4093724787,
392,0.3944909871,392,0.3948217034,392,-0.0003307163715,392,-0.03750118613,392,0.4066814482,
393,0.3954901695,393,0.3951826394,393,0.0003075301647,393,-0.03847774863,393,0.4071707428,
394,0.3964893818,394,0.3960804939,394,0.0004088878632,394,-0.04091915488,394,0.4083938897,
395,0.3974884748,395,0.3972201943,395,0.0002682805061,395,-0.04384884238,395,0.4081492722,
396,0.3984875083,396,0.3984463215,396,4.118680954e-05,396,-0.04677852988,396,0.4059475362,
397,0.3994866312,397,0.3990621865,397,0.0004244446754,397,-0.04848751426,397,0.4069260657,
398,0.4004856646,398,0.3998738527,398,0.0006118118763,398,-0.05068477988,398,0.4076599777,
399,0.4014846981,399,0.4010487199,399,0.0004359781742,399,-0.05361446738,399,0.4066814482,
400,0.4024837315,400,0.4024002254,400,8.350610733e-05,400,-0.05678829551,400,0.4042350352,
401,0.4034825861,401,0.4028842151,401,0.0005983710289,401,-0.05825313926,401,0.4057028592,
402,0.40448156,402,0.4037797749,402,0.0007017850876,402,-0.06069454551,402,0.4064367712,
403,0.4054803252,403,0.4048659205,403,0.0006144046783,403,-0.06338009238,403,0.4054582417,
404,0.4064791203,404,0.4061875939,404,0.0002915263176,404,-0.06630977988,404,0.4022779167,
405,0.4074778557,405,0.4065317214,405,0.0009461343288,405,-0.06753048301,405,0.4042350352,
406,0.4084764719,406,0.4075106084,406,0.0009658634663,406,-0.07021602988,406,0.4049689472,
407,0.4094749689,407,0.4089488089,407,0.0005261600018,407,-0.07363399863,407,0.4030118287,
408,0.4104734361,408,0.4100223482,408,0.0004510879517,408,-0.07607540488,408,0.4010547101,
409,0.4114719033,409,0.4104569554,409,0.001014947891,409,-0.07754024863,409,0.4027672112,
410,0.4124703705,410,0.4114604294,410,0.001009941101,410,-0.08022579551,410,0.4030118287,
411,0.4134687781,411,0.4128376544,411,0.0006311237812,411,-0.08339962363,411,0.4008100927,
412,0.4144670069,412,0.413885504,412,0.0005815029144,412,-0.08584102988,412,0.3993422687,
413,0.4154652655,413,0.4144140184,413,0.00105124712,413,-0.08755001426,413,0.4008100927,
414,0.4164634049,414,0.4152251184,414,0.001238286495,414,-0.08974727988,414,0.4010547101,
415,0.4174614251,415,0.4166588485,415,0.0008025765419,415,-0.09292110801,415,0.3983636796,
416,0.4184594154,416,0.4175085425,416,0.0009508728981,416,-0.09487423301,416,0.3971405327,
417,0.4194573164,417,0.4180212021,417,0.001436114311,417,-0.09658321738,417,0.3986083567,
418,0.4204552472,418,0.4190553725,418,0.001399874687,418,-0.09926876426,418,0.3983636796,
419,0.4214529991,419,0.4208999872,419,0.0005530118942,419,-0.1034191549,419,0.3954280317,
420,0.4224506915,420,0.4212243557,420,0.001226335764,420,-0.1041515768,420,0.3949387372,
421,0.423448205,421,0.421787113,421,0.001661092043,421,-0.1061047018,421,0.3966512382,
422,0.4244458079,422,0.4228914082,422,0.001554399729,422,-0.1087902486,422,0.3956726491,
423,0.4254433513,423,0.4231047928,423,0.002338558435,423,-0.1097668111,423,0.3971405327,
424,0.4264407754,424,0.4250536263,424,0.001387149096,424,-0.1136730611,424,0.3924923837,
425,0.4274382293,425,0.4257401228,425,0.001698106527,425,-0.1158703268,425,0.3937155306,
426,0.4284355938,426,0.4267835021,426,0.001652091742,426,-0.118311733,426,0.3924923837,
427,0.429432869,427,0.4268278182,427,0.002605050802,427,-0.1188000143,427,0.3937155306,
428,0.4304301739,428,0.4287867248,428,0.001643449068,428,-0.1229504049,428,0.3900459707,
429,0.431427449,429,0.4295719266,429,0.001855522394,429,-0.1251476705,429,0.3902905881,
430,0.4324246645,430,0.4306812584,430,0.001743406057,430,-0.1278332174,430,0.3893120587,
431,0.4334217012,431,0.4322743714,431,0.001147329807,431,-0.1312511861,431,0.3866210282,
432,0.4344187379,432,0.4327835441,432,0.001635193825,432,-0.1327160299,432,0.3868656456,
433,0.4354158044,433,0.433501333,433,0.001914471388,433,-0.1346691549,433,0.3868656456,
434,0.4364128411,434,0.4347651005,434,0.001647740602,434,-0.1375988424,434,0.3853978217,
435,0.4374098182,435,0.4362047613,435,0.001205056906,435,-0.1402843893,435,0.3819728792,
436,0.4384066164,436,0.4363647103,436,0.002041906118,436,-0.1412609518,436,0.3834407032,
437,0.4394034147,437,0.4371662438,437,0.002237170935,437,-0.1434582174,437,0.3834407032,
438,0.4404001534,438,0.4383792579,438,0.002020895481,438,-0.1461437643,438,0.3817282617,
439,0.4413968921,439,0.4399131536,439,0.001483738422,439,-0.1493175924,439,0.3790372312,
440,0.4423936009,440,0.4402157068,440,0.002177894115,440,-0.1505382955,440,0.3800157607,
441,0.4433901906,441,0.4410620928,441,0.00232809782,441,-0.1529797018,441,0.3802603781,
442,0.4443866611,442,0.4423518777,442,0.002034783363,442,-0.1556652486,442,0.3780586421,
443,0.4453831613,443,0.4438845813,443,0.001498579979,443,-0.1585949361,443,0.3748783171,
444,0.4463794827,444,0.4440120757,444,0.002367407084,444,-0.1595714986,444,0.3763461411,
445,0.447375834,445,0.4450852871,445,0.002290546894,445,-0.1622570455,445,0.3756122291,
446,0.4483720064,446,0.4462126493,446,0.002159357071,446,-0.1644543111,446,0.3734104931,
447,0.4493680894,447,0.4474726617,447,0.001895427704,447,-0.1668957174,447,0.3709640801,
448,0.4503641725,448,0.4478449225,448,0.002519249916,448,-0.1686047018,448,0.3724319637,
449,0.4513600469,449,0.4487414956,449,0.002618551254,449,-0.1708019674,449,0.3716980517,
450,0.4523558319,450,0.4489206374,450,0.003435194492,450,-0.1715343893,450,0.3721872866,
451,0.4533513486,451,0.4511911273,451,0.002160221338,451,-0.1754406393,451,0.3668052256,
452,0.4543467462,452,0.4516718984,452,0.002674847841,452,-0.1773937643,452,0.3680284321,
453,0.455342114,453,0.4525664747,453,0.002775639296,453,-0.1795910299,453,0.3672945201,
454,0.4563375711,454,0.4542689621,454,0.002068608999,454,-0.182764858,454,0.3638695776,
455,0.4573329389,455,0.455253154,455,0.00207978487,455,-0.184717983,455,0.3621570766,
456,0.4583283365,456,0.4555451572,456,0.002783179283,456,-0.1861828268,456,0.3633802831,
457,0.4593237042,457,0.4566094577,457,0.002714246511,457,-0.188624233,457,0.3621570766,
458,0.4603190124,458,0.4581161737,458,0.002202838659,458,-0.1913097799,458,0.3589768112,
459,0.4613142312,459,0.4591000974,459,0.002214133739,459,-0.1935070455,459,0.3577536047,
460,0.4623094499,460,0.4594663978,460,0.002843052149,460,-0.1949718893,460,0.3584875166,
461,0.4633044302,461,0.460826546,461,0.002477884293,461,-0.1981457174,461,0.3570196927,
462,0.4642995,462,0.460863471,462,0.003436028957,462,-0.198389858,462,0.3572643101,
463,0.4652946293,463,0.4630010128,463,0.002293616533,463,-0.2020519674,463,0.3526161611,
464,0.4662896097,464,0.4635197222,464,0.002769887447,464,-0.2040050924,464,0.3533500731,
465,0.4672847688,465,0.464596957,465,0.002687811852,465,-0.206202358,465,0.3516376317,
466,0.4682797492,466,0.4664964378,466,0.001783311367,466,-0.2093761861,466,0.3474787176,
467,0.4692745507,467,0.4665937424,467,0.002680808306,467,-0.210108608,467,0.3482126296,
468,0.4702694714,468,0.4672782421,468,0.002991229296,468,-0.2123058736,468,0.3484573066,
469,0.4712643623,469,0.4686517417,469,0.002612620592,469,-0.2152355611,469,0.3465001881,
470,0.4722591043,470,0.4703112841,470,0.001947820187,470,-0.2184093893,470,0.3435644805,
471,0.4732537866,471,0.470597595,471,0.002656191587,471,-0.2186535299,471,0.3425859511,
472,0.4742485881,472,0.4714526832,472,0.002795904875,472,-0.2210949361,472,0.3423413336,
473,0.4752433598,473,0.472669214,473,0.002574145794,473,-0.2235363424,473,0.3403842151,
474,0.4762381017,474,0.473834455,474,0.002403646708,474,-0.2259777486,474,0.3386717141,
475,0.4772327542,475,0.474657923,475,0.002574831247,475,-0.2271984518,475,0.3367145956,
476,0.4782273471,476,0.4754232466,476,0.002804100513,476,-0.2293957174,476,0.3364699781,
477,0.4792218506,477,0.4768000245,477,0.002421826124,477,-0.2323254049,477,0.3345128596,
478,0.4802163541,478,0.4780625105,478,0.002153843641,478,-0.2340343893,478,0.3313325346,
479,0.4812107682,479,0.4785309732,479,0.002679795027,479,-0.235499233,479,0.3313325346,
480,0.4822052717,480,0.4793414176,480,0.00286385417,480,-0.2376964986,480,0.33084324,
481,0.4831995666,481,0.4809994102,481,0.00220015645,481,-0.2406261861,481,0.3276629746,
482,0.4841938317,482,0.4822805524,482,0.001913279295,482,-0.2423351705,482,0.3244826496,
483,0.4851880074,483,0.482357651,483,0.002830356359,483,-0.243311733,483,0.325461179,
484,0.4861821234,484,0.483332932,484,0.002849191427,484,-0.2455089986,484,0.3242380321,
485,0.4871762991,485,0.4848840833,485,0.002292215824,485,-0.2484386861,485,0.3215470016,
486,0.4881703258,486,0.4861206412,486,0.002049684525,486,-0.2501476705,486,0.318611294,
487,0.4891640544,487,0.4863784313,487,0.002785623074,487,-0.2513683736,487,0.3191005886,
488,0.4901576042,488,0.4872906208,488,0.002866983414,488,-0.2535656393,488,0.3181219995,
489,0.491151005,489,0.4888908565,489,0.002260148525,489,-0.2562511861,489,0.3149417341,
490,0.4921445549,490,0.4900051653,490,0.002139389515,490,-0.2577160299,490,0.3122507036,
491,0.4931380153,491,0.4904606044,491,0.002677410841,491,-0.2594250143,491,0.312495321,
492,0.4941315651,492,0.4914281964,492,0.002703368664,492,-0.2616222799,492,0.3112721145,
493,0.4951249659,493,0.493026346,493,0.002098619938,493,-0.2640636861,493,0.307847172,
494,0.4961182773,494,0.4939638674,494,0.002154409885,494,-0.2655285299,494,0.3058900535,
495,0.4971115291,495,0.4944695532,495,0.00264197588,495,-0.2672375143,495,0.3058900535,
496,0.4981048405,496,0.495566994,496,0.002537846565,496,-0.2696789205,496,0.3044222295,
497,0.4990981519,497,0.4974454045,497,0.001652747393,497,-0.272608608,497,0.3005079925,
498,0.5000913143,498,0.4978271425,498,0.002264171839,498,-0.2723644674,498,0.2987955511,
499,0.5010845065,499,0.4983935058,499,0.0026910007,499,-0.2743175924,499,0.2987955511,
500,0.5020776987,500,0.4995571077,500,0.002520591021,500,-0.2770031393,500,0.2973276675,
501,0.5030707717,501,0.4994122982,501,0.003658473492,501,-0.2762707174,501,0.29708305,
502,0.5040637851,502,0.5017776489,502,0.00228613615,502,-0.2799328268,502,0.2921902835,
503,0.5050568581,503,0.5024638176,503,0.002593040466,503,-0.2818859518,503,0.291700989,
504,0.5060498118,504,0.5034143925,504,0.002635419369,504,-0.2838390768,504,0.290233165,
505,0.5070428848,505,0.5042928457,505,0.002750039101,505,-0.2845714986,505,0.287786752,
506,0.5080358386,506,0.5057197213,506,0.002316117287,506,-0.2872570455,506,0.2853403389,
507,0.5090289116,507,0.5063282847,507,0.00270062685,507,-0.2889660299,507,0.284851104,
508,0.5100218058,508,0.507617116,508,0.002404689789,508,-0.2911632955,508,0.282404691,
509,0.5110145807,509,0.5093172789,509,0.001697301865,509,-0.2938488424,509,0.2789797485,
510,0.5120074749,510,0.5095304251,510,0.002477049828,510,-0.2936047018,510,0.2780011594,
511,0.5130002499,511,0.5103982687,511,0.002601981163,511,-0.296046108,511,0.2772672474,
512,0.5139930844,512,0.5116940737,512,0.002299010754,512,-0.297999233,512,0.2745762169,
513,0.5149858594,513,0.5132920742,513,0.001693785191,513,-0.2994640768,513,0.2704173625,
514,0.5159786344,514,0.5134854317,514,0.002493202686,514,-0.3001964986,514,0.2704173625,
515,0.5169713497,515,0.5144127607,515,0.002558588982,515,-0.3026379049,515,0.269438833,
516,0.5179641247,516,0.5157766342,516,0.002187490463,516,-0.3048351705,516,0.2667478025,
517,0.5189564824,517,0.5173186064,517,0.001637876034,517,-0.3063000143,517,0.2628335655,
518,0.5199486017,518,0.517558217,518,0.002390384674,518,-0.3075207174,518,0.2630781829,
519,0.5209406614,519,0.5184215307,519,0.002519130707,519,-0.3094738424,519,0.2618549764,
520,0.5219330788,520,0.5197241306,520,0.002208948135,520,-0.3114269674,520,0.2591639459,
521,0.5229256749,521,0.521279335,521,0.001646339893,521,-0.3128918111,521,0.2552497089,
522,0.5239185691,522,0.5215221643,522,0.002396404743,522,-0.3138683736,522,0.2552497089,
523,0.5249109864,523,0.5224684477,523,0.002442538738,523,-0.315577358,523,0.2535372674,
524,0.525903523,524,0.5239257812,524,0.001977741718,524,-0.317530483,524,0.2503569424,
525,0.5268959403,525,0.5250741243,525,0.001821815968,525,-0.3185070455,525,0.2474212945,
526,0.5278885365,526,0.5255213976,526,0.002367138863,526,-0.3197277486,526,0.2469319999,
527,0.5288810134,527,0.5264661312,527,0.002414882183,527,-0.321436733,527,0.2452194989,
528,0.5298734903,528,0.5271778107,528,0.002695679665,528,-0.3221691549,528,0.2435070574,
529,0.5308658481,529,0.5291664004,529,0.001699447632,529,-0.3243664205,529,0.2388589084,
530,0.5318583846,530,0.5295085311,530,0.002349853516,530,-0.3258312643,530,0.2388589084,
531,0.5328506231,531,0.5304498076,531,0.002400815487,531,-0.3275402486,531,0.2371464074,
532,0.533842802,532,0.532151401,532,0.001691401005,532,-0.3294933736,532,0.2332322299,
533,0.5348348618,533,0.5330834389,533,0.001751422882,533,-0.3304699361,533,0.2310304344,
534,0.5358272195,534,0.5335476398,534,0.002279579639,534,-0.3321789205,534,0.2307858169,
535,0.5368192792,535,0.534563005,535,0.002256274223,535,-0.3338879049,535,0.2288286984,
536,0.5378115177,536,0.5363491774,536,0.001462340355,536,-0.3358410299,536,0.2246698439,
537,0.5388037562,537,0.5370176435,537,0.001786112785,537,-0.3363293111,537,0.2229573429,
538,0.5397959948,538,0.5374712944,538,0.002324700356,538,-0.3373058736,538,0.2222234309,
539,0.5407882333,539,0.5387223959,539,0.002065837383,539,-0.3397472799,539,0.2200216949,
540,0.5417805314,540,0.5388892889,540,0.002891242504,540,-0.339014858,540,0.2190431058,
541,0.5427727103,541,0.5408717394,541,0.001900970936,541,-0.3414562643,541,0.2146396339,
542,0.5437648892,542,0.5414233804,542,0.002341508865,542,-0.342921108,542,0.2139057219,
543,0.5447570086,543,0.5426282883,543,0.002128720284,543,-0.3443859518,543,0.2112146914,
544,0.5457492471,544,0.5446287394,544,0.001120507717,544,-0.3460949361,544,0.2063218653,
545,0.5467416048,545,0.5447611213,545,0.001980483532,545,-0.3463390768,545,0.2060772479,
546,0.5477337837,546,0.5453878641,546,0.002345919609,546,-0.3478039205,546,0.2050986588,
547,0.5487261415,547,0.5466563106,547,0.002069830894,547,-0.3500011861,547,0.2026523054,
548,0.5497182012,548,0.5482552052,548,0.001462996006,548,-0.3521984518,548,0.1992273629,
549,0.5507103205,549,0.5488797426,549,0.00183057785,549,-0.3519543111,549,0.1972702444,
550,0.5517024398,550,0.5495820045,550,0.002120435238,550,-0.3534191549,550,0.1960470378,
551,0.5526946783,551,0.5508731604,551,0.001821517944,551,-0.3548839986,551,0.1931113899,
552,0.5536865592,552,0.5518647432,552,0.001821815968,552,-0.3561047018,552,0.1909095943,
553,0.5546786785,553,0.5529324412,553,0.001746237278,553,-0.3563488424,553,0.1879739463,
554,0.5556705594,554,0.5535430908,554,0.002127468586,554,-0.3578136861,554,0.1869953573,
555,0.5566626191,555,0.5548802018,555,0.001782417297,555,-0.3595226705,555,0.1840597093,
556,0.5576545,556,0.5563455224,556,0.001308977604,556,-0.360499233,556,0.1803901494,
557,0.5586463809,557,0.5567337871,557,0.001912593842,557,-0.3612316549,557,0.1796561778,
558,0.5596382618,558,0.5576371551,558,0.002001106739,558,-0.3629406393,558,0.1779437363,
559,0.5606299639,559,0.5589740276,559,0.001655936241,559,-0.3641613424,559,0.1747634113,
560,0.5616214275,560,0.560411334,560,0.001210093498,560,-0.364405483,560,0.1708491743,
561,0.5626127124,561,0.5606215596,561,0.001991152763,561,-0.3651379049,561,0.1706045568,
562,0.5636040568,562,0.5616933107,562,0.001910746098,562,-0.3668468893,562,0.1684028208,
563,0.5645956397,563,0.5630344152,563,0.001561224461,563,-0.3680675924,563,0.1652224958,
564,0.5655875802,564,0.5643101931,564,0.001277387142,564,-0.368311733,564,0.1617975533,
565,0.5665793419,565,0.5646421909,565,0.001937150955,565,-0.3692882955,565,0.1613082588,
566,0.5675712228,566,0.5656694174,566,0.001901805401,566,-0.3707531393,566,0.1591065228,
567,0.5685629249,567,0.5670126677,567,0.001550257206,567,-0.3719738424,567,0.1559261978,
568,0.5695548058,568,0.5682997704,568,0.0012550354,568,-0.372217983,568,0.1525012553,
569,0.5705466866,569,0.5686612129,569,0.001885473728,569,-0.3734386861,569,0.1520119607,
570,0.5715386868,570,0.5696828365,570,0.00185585022,570,-0.3749035299,570,0.1498102248,
571,0.5725305676,571,0.5711357594,571,0.001394808292,571,-0.3756359518,571,0.1461406052,
572,0.5735226274,572,0.5721628666,572,0.001359760761,572,-0.3758800924,572,0.1434495747,
573,0.5745145082,573,0.5726837516,573,0.001830756664,573,-0.3763683736,573,0.1422263682,
574,0.5755063891,574,0.5737352967,574,0.001771092415,574,-0.378077358,574,0.1400246322,
575,0.5764983892,575,0.5756378174,575,0.0008605718613,575,-0.3807629049,575,0.1358657777,
576,0.5774903893,576,0.5758664608,576,0.001623928547,576,-0.3790539205,576,0.1346425712,
577,0.5784825087,577,0.5766060352,577,0.001876473427,577,-0.3805187643,577,0.1331747472,
578,0.579474628,578,0.5776158571,578,0.001858770847,578,-0.381983608,578,0.1309730113,
579,0.5804669857,579,0.5784681439,579,0.001998841763,579,-0.3814953268,579,0.1285265982,
580,0.5814593434,580,0.5799670815,580,0.001492261887,580,-0.3824718893,580,0.1248570383,
581,0.5824518204,581,0.5805757046,581,0.001876115799,581,-0.3836925924,581,0.1236338317,
582,0.5834440589,582,0.5818259716,582,0.001618087292,582,-0.3849132955,582,0.1206981242,
583,0.5844365954,583,0.5830904245,583,0.001346170902,583,-0.3846691549,583,0.1172731817,
584,0.5854290128,584,0.5839432478,584,0.00148576498,584,-0.3856457174,584,0.1153160632,
585,0.5864214897,585,0.5848215222,585,0.00159996748,585,-0.3868664205,585,0.1133589447,
586,0.5874139071,586,0.5858560801,586,0.001557826996,586,-0.387842983,586,0.1109125912,
587,0.5884066224,587,0.5874055028,587,0.001001119614,587,-0.3893078268,587,0.1072429717,
588,0.5893992782,588,0.5879558325,588,0.001443445683,588,-0.3883312643,588,0.1055305302,
