x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
298,0.3003391623,298,0.296036303,298,0.004302859306,298,0.1905261576,298,0.3142078221,
299,0.3013422489,299,0.2976195812,299,0.003722667694,299,0.1861316264,299,0.313963145,
300,0.3023454249,300,0.2983053923,300,0.004040032625,300,0.1858874857,300,0.3166541755,
301,0.3033484221,301,0.299592942,301,0.003755480051,301,0.1834460795,301,0.3183666766,
302,0.3043511808,302,0.3006967902,302,0.003654390574,302,0.180516392,302,0.3183666766,
303,0.3053540289,303,0.3018094897,303,0.003544539213,303,0.1775867045,303,0.3183666766,
304,0.3063567877,304,0.3029863536,304,0.003370434046,304,0.1761218607,304,0.3213023245,
305,0.3073595464,305,0.3039348125,305,0.003424733877,305,0.1741687357,305,0.3222809136,
306,0.3083624542,306,0.3053411543,306,0.003021299839,306,0.1705066264,306,0.3222809136,
307,0.3093654811,307,0.3062860966,307,0.003079384565,307,0.1680652201,307,0.3222809136,
308,0.3103683889,308,0.3072997928,308,0.003068596125,308,0.166844517,308,0.3249719441,
309,0.3113712966,309,0.3085853457,309,0.002785950899,309,0.1644031107,309,0.3266843855,
310,0.3123739958,310,0.3100193143,310,0.002354681492,310,0.1600085795,310,0.3252165616,
311,0.3133765161,311,0.3108300269,311,0.002546489239,311,0.1587878764,311,0.3269290626,
312,0.3143791258,312,0.3119666576,312,0.002412468195,312,0.157078892,312,0.329375416,
313,0.3153817356,313,0.3131119907,313,0.002269744873,313,0.1546374857,313,0.3303540051,
314,0.3163844049,314,0.3140425682,314,0.002341836691,314,0.1534167826,314,0.3328003585,
315,0.3173870146,315,0.3153360486,315,0.002050966024,315,0.149266392,315,0.33084324,
316,0.3183896244,316,0.3164665997,316,0.001923024654,316,0.147313267,316,0.3328003585,
317,0.3193922937,317,0.3176163435,317,0.001775950193,317,0.1448718607,317,0.3337789476,
318,0.3203949928,318,0.3185837269,318,0.001811265945,318,0.143407017,318,0.3359806836,
319,0.3213976622,319,0.3200321496,319,0.001365512609,319,0.139500767,319,0.3352467716,
320,0.3224003613,320,0.321148783,320,0.001251578331,320,0.137547642,320,0.3372038901,
321,0.323402971,321,0.3223776221,321,0.001025348902,321,0.1346179545,321,0.3374485075,
322,0.3244054914,322,0.3235777318,322,0.0008277595043,322,0.1311999857,322,0.3362253606,
323,0.3254079223,323,0.3245052695,323,0.0009026527405,323,0.1299792826,323,0.3389163911,
324,0.3264104426,324,0.3255957663,324,0.0008146762848,324,0.127782017,324,0.340139538,
325,0.3274129927,325,0.3268744349,325,0.0005385577679,325,0.1248523295,325,0.3406288326,
326,0.328415513,326,0.3282722533,326,0.0001432597637,326,0.1209460795,326,0.3391610086,
327,0.329417944,327,0.3290789723,327,0.0003389716148,327,0.1202136576,327,0.3425859511,
328,0.3304204047,328,0.3302304745,328,0.0001899302006,328,0.1177722514,328,0.3435644805,
329,0.3314227462,329,0.3316176534,329,-0.0001949071884,329,0.1143542826,329,0.3433198631,
330,0.3324249685,330,0.3328099251,330,-0.0003849565983,330,0.1114245951,330,0.3430752456,
331,0.3334271014,331,0.3337531686,331,-0.0003260672092,331,0.1099597514,331,0.3455215991,
332,0.3344292939,332,0.3349038959,332,-0.000474601984,332,0.1075183451,332,0.3465001881,
333,0.3354315162,333,0.3361127079,333,-0.0006811916828,333,0.104344517,333,0.3455215991,
334,0.3364336491,334,0.3372672796,334,-0.0008336305618,334,0.1019031107,334,0.3465001881,
335,0.3374356925,335,0.338332355,335,-0.0008966624737,335,0.09994998574,335,0.3484573066,
336,0.338437736,336,0.3393192291,336,-0.0008814930916,336,0.09775272012,336,0.3489466012,
337,0.3394396901,337,0.3405891359,337,-0.001149445772,337,0.09482303262,337,0.3491912186,
338,0.340441525,338,0.3419394493,338,-0.001497924328,338,0.09164920449,338,0.3491912186,
339,0.3414433897,339,0.342779547,339,-0.001336157322,339,0.09018436074,339,0.3511483371,
340,0.3424450457,340,0.3441054225,340,-0.001660376787,340,0.08725467324,340,0.3518822491,
341,0.3434467912,341,0.3456295133,341,-0.002182722092,341,0.08310428262,341,0.3494358361,
342,0.3444484472,342,0.3462973237,342,-0.001848876476,342,0.08212772012,342,0.3518822491,
343,0.3454500735,343,0.3474885523,343,-0.002038478851,343,0.07968631387,343,0.3533500731,
344,0.3464516699,344,0.3486053348,344,-0.002153664827,344,0.07724490762,344,0.3540839851,
345,0.3474531472,345,0.3501756191,345,-0.002722471952,345,0.07333865762,345,0.3528607786,
346,0.3484547138,346,0.3510224223,346,-0.002567708492,346,0.07162967324,346,0.3540839851,
347,0.3494562209,347,0.3520758748,347,-0.00261965394,347,0.06943240762,347,0.3553071916,
348,0.3504576385,348,0.353130579,348,-0.002672940493,348,0.06699100137,348,0.3553071916,
349,0.3514592052,349,0.3547669053,349,-0.003307700157,349,0.06308475137,349,0.3545732796,
350,0.3524607718,350,0.3555337191,350,-0.003072947264,350,0.06161990762,350,0.3562857211,
351,0.3534622788,351,0.3566467464,351,-0.003184467554,351,0.05917850137,351,0.3570196927,
352,0.3544636667,352,0.3579027057,352,-0.003439038992,352,0.05624881387,352,0.3567750156,
353,0.3554650247,353,0.3591903746,353,-0.003725349903,353,0.05307498574,353,0.3553071916,
354,0.3564664423,354,0.3599874377,354,-0.003520995378,354,0.05161014199,354,0.3577536047,
355,0.357468009,355,0.3613092005,355,-0.00384119153,355,0.04868045449,355,0.3584875166,
356,0.3584695756,356,0.3623744249,356,-0.003904849291,356,0.04623904824,356,0.3584875166,
357,0.3594709933,357,0.3637788296,357,-0.004307836294,357,0.04282107949,357,0.3567750156,
358,0.3604724109,358,0.3647729754,358,-0.004300564528,358,0.04086795449,358,0.3594660461,
359,0.3614736497,359,0.3657685518,359,-0.004294902086,359,0.03867068887,359,0.3601999581,
360,0.362474978,360,0.3671999276,360,-0.004724949598,360,0.03525272012,360,0.3587321341,
361,0.3634763956,361,0.3681957126,361,-0.004719316959,361,0.03305545449,361,0.3594660461,
362,0.3644777238,362,0.3690209389,362,-0.004543215036,362,0.03134647012,362,0.3614231646,
363,0.3654790819,363,0.3702039123,363,-0.004724830389,363,0.02866092324,363,0.3616678417,
364,0.3664801717,364,0.3718693852,364,-0.005389213562,364,0.02475467324,364,0.3601999581,
365,0.3674812615,365,0.3726486564,365,-0.005167394876,365,0.02304568887,365,0.3611785471,
366,0.3684824407,366,0.3737571836,366,-0.005274742842,366,0.02060428262,366,0.3626463711,
367,0.3694835305,367,0.3747186959,367,-0.005235165358,367,0.01840701699,367,0.3626463711,
368,0.3704846203,368,0.3760107756,368,-0.005526155233,368,0.01547732949,368,0.3631356657,
369,0.3714856505,369,0.3770637512,369,-0.005578100681,369,0.01303592324,369,0.3621570766,
370,0.3724865019,370,0.3780475259,370,-0.005561023951,370,0.01083865762,370,0.3636249006,
371,0.3734873533,371,0.3792197704,371,-0.005732417107,371,0.008153110743,371,0.3633802831,
372,0.3744882941,372,0.3808098435,372,-0.006321549416,372,0.004491001368,372,0.3609338701,
373,0.3754891455,373,0.3814638257,373,-0.005974680185,373,0.003026157618,373,0.3631356657,
374,0.3764898479,374,0.3826411963,374,-0.006151348352,374,0.0003406107426,374,0.3641141951,
375,0.3774905503,375,0.3837095797,375,-0.006219029427,375,-0.002100795507,375,0.3636249006,
376,0.3784909248,376,0.3852168322,376,-0.006725907326,376,-0.005518764257,376,0.3619124591,
377,0.3794912994,377,0.3858402073,377,-0.006348907948,377,-0.006983608007,377,0.3643588722,
378,0.3804914653,378,0.386900574,378,-0.006409108639,378,-0.009425014257,378,0.3648481071,
379,0.3814916015,379,0.3884014487,379,-0.00690984726,379,-0.01284298301,379,0.3641141951,
380,0.3824914992,380,0.3897125721,380,-0.007221072912,380,-0.01577267051,380,0.3624017537,
381,0.3834914863,381,0.3902175128,381,-0.006726026535,381,-0.01699337363,381,0.3638695776,
382,0.3844913244,382,0.3916080296,382,-0.007116705179,382,-0.02016720176,382,0.3636249006,
383,0.3854911327,383,0.3927995265,383,-0.007308393717,383,-0.02285274863,383,0.3628909886,
384,0.3864908814,384,0.3938730061,384,-0.007382124662,384,-0.02529415488,384,0.3626463711,
385,0.3874908686,385,0.3947758675,385,-0.007284998894,385,-0.02749142051,385,0.3643588722,
386,0.3884905279,386,0.3958356977,386,-0.007345169783,386,-0.02993282676,386,0.3643588722,
387,0.3894901872,387,0.3971155286,387,-0.007625341415,387,-0.03286251426,387,0.3641141951,
388,0.3904897869,388,0.3984475434,388,-0.007957756519,388,-0.03579220176,388,0.3626463711,
389,0.3914893866,389,0.399135232,389,-0.007645845413,389,-0.03750118613,389,0.3638695776,
390,0.392488867,390,0.4004021287,390,-0.007913261652,390,-0.04043087363,390,0.3638695776,
391,0.3934883773,391,0.4013880193,391,-0.007899641991,391,-0.04262813926,391,0.3631356657,
392,0.3944878876,392,0.4025876224,392,-0.008099734783,392,-0.04531368613,392,0.3624017537,
393,0.3954873979,393,0.4033766389,393,-0.00788924098,393,-0.04726681113,393,0.3633802831,
394,0.3964868188,394,0.4047420323,394,-0.008255213499,394,-0.05044063926,394,0.3633802831,
395,0.3974862695,395,0.4051318169,395,-0.00764554739,395,-0.05141720176,395,0.3638695776,
396,0.3984856009,396,0.4070533514,396,-0.008567750454,396,-0.05556759238,396,0.3616678417,
397,0.3994848728,397,0.4078091085,397,-0.008324235678,397,-0.05752071738,397,0.3628909886,
398,0.4004842341,398,0.4091306329,398,-0.008646398783,398,-0.06045040488,398,0.3619124591,
399,0.4014834166,399,0.4108433723,399,-0.009359955788,399,-0.06411251426,399,0.3599553406,
400,0.4024826884,400,0.4113756418,400,-0.008892953396,400,-0.06557735801,400,0.3611785471,
401,0.4034817219,401,0.4124158621,401,-0.008934140205,401,-0.06801876426,401,0.3611785471,
402,0.4044808447,402,0.4137015939,402,-0.00922074914,402,-0.07094845176,402,0.3606892526,
403,0.4054797888,403,0.4150967002,403,-0.009616911411,403,-0.07363399863,403,0.3577536047,
404,0.4064788818,404,0.4152971804,404,-0.008818298578,404,-0.07461056113,404,0.3601999581,
405,0.4074776769,405,0.4165949225,405,-0.009117245674,405,-0.07778438926,405,0.3606892526,
406,0.4084766507,406,0.418046385,406,-0.009569734335,406,-0.08095821738,406,0.3594660461,
407,0.4094755054,407,0.4193443358,407,-0.009868830442,407,-0.08364376426,407,0.3577536047,
408,0.4104743004,408,0.419893235,408,-0.009418934584,408,-0.08535274863,408,0.3594660461,
409,0.411473006,409,0.4209648967,409,-0.009491890669,409,-0.08779415488,409,0.3589768112,
410,0.412471652,410,0.4223433733,410,-0.009871721268,410,-0.09072384238,410,0.3575089276,
411,0.4134702086,411,0.4235981703,411,-0.01012796164,411,-0.09340938926,411,0.3562857211,
412,0.4144686759,412,0.4239459038,412,-0.009477227926,412,-0.09463009238,412,0.3577536047,
413,0.4154670835,413,0.4250604212,413,-0.009593337774,413,-0.09731563926,413,0.3577536047,
414,0.4164652526,414,0.4266859889,414,-0.01022073627,414,-0.1004894674,414,0.3550625741,
415,0.4174634814,415,0.4274234772,415,-0.009959995747,415,-0.1021984518,415,0.3548178971,
416,0.4184616208,416,0.4282135069,416,-0.009751886129,416,-0.1043957174,416,0.3557964861,
417,0.4194597006,417,0.4294780195,417,-0.01001831889,417,-0.1073254049,417,0.3553071916,
418,0.4204577804,418,0.4313857257,418,-0.01092794538,418,-0.1109875143,418,0.3521268666,
419,0.4214556217,419,0.4316594899,419,-0.01020386815,419,-0.1119640768,419,0.3531054556,
420,0.4224534631,420,0.4323616326,420,-0.009908169508,420,-0.1139172018,420,0.3538393676,
421,0.423451066,421,0.4336183667,421,-0.0101673007,421,-0.1168468893,421,0.3533500731,
422,0.4244488478,422,0.4346409738,422,-0.01019212604,422,-0.1192882955,422,0.3531054556,
423,0.4254464507,423,0.4357020855,423,-0.01025563478,423,-0.1212414205,423,0.3511483371,
424,0.4264440536,424,0.4366192222,424,-0.01017516851,424,-0.1236828268,424,0.3516376317,
425,0.4274415672,425,0.4378750622,425,-0.01043349504,425,-0.1263683736,425,0.3504144251,
426,0.4284390807,426,0.4387205243,426,-0.0102814436,426,-0.1285656393,426,0.3506590426,
427,0.4294364452,427,0.4398900867,427,-0.01045364141,427,-0.1307629049,427,0.3487019241,
428,0.4304338098,428,0.4408046901,428,-0.01037088037,428,-0.1329601705,428,0.3484573066,
429,0.4314310849,429,0.4422561526,429,-0.01082506776,429,-0.1361339986,429,0.3472341001,
430,0.4324283898,430,0.4436700344,430,-0.01124164462,430,-0.1388195455,430,0.3450323641,
431,0.4334255755,431,0.4438799918,431,-0.01045441628,431,-0.1400402486,431,0.3467448056,
432,0.4344227016,432,0.4449201226,432,-0.01049742103,432,-0.1424816549,432,0.3462555707,
433,0.4354197681,433,0.4464461803,433,-0.01102641225,433,-0.145655483,433,0.3445430696,
434,0.4364168942,434,0.447717309,434,-0.0113004148,434,-0.1478527486,434,0.3420966566,
435,0.4374139309,435,0.4479997754,435,-0.01058584452,435,-0.1493175924,435,0.3438091576,
436,0.4384108186,436,0.4491685629,436,-0.01075774431,436,-0.1520031393,436,0.3430752456,
437,0.4394076169,437,0.450548768,437,-0.01114115119,437,-0.1546886861,437,0.3411181271,
438,0.4404043555,438,0.451795876,438,-0.0113915205,438,-0.1571300924,438,0.3394056261,
439,0.4414011538,439,0.4523724914,439,-0.01097133756,439,-0.1590832174,439,0.3403842151,
440,0.4423978031,440,0.4533022344,440,-0.01090443134,440,-0.161280483,440,0.3398949206,
441,0.4433943927,441,0.4549604654,441,-0.0115660727,441,-0.1642101705,441,0.3369592726,
442,0.4443908632,442,0.4554714262,442,-0.01108056307,442,-0.1654308736,442,0.3367145956,
443,0.4453873038,443,0.4564446211,443,-0.01105731726,443,-0.1683605611,443,0.3374485075,
444,0.4463836253,444,0.4575970173,444,-0.01121339202,444,-0.1708019674,444,0.3362253606,
445,0.4473797977,445,0.4578723609,445,-0.01049256325,445,-0.1715343893,445,0.3362253606,
446,0.4483758211,446,0.4596277475,446,-0.01125192642,446,-0.174952358,446,0.3337789476,
447,0.4493718147,447,0.4603509605,447,-0.01097914577,447,-0.1771496236,447,0.3342682421,
448,0.4503677487,448,0.4617288411,448,-0.01136109233,448,-0.1800793111,448,0.3328003585,
449,0.4513634443,449,0.4635558724,449,-0.01219242811,449,-0.1830089986,449,0.3291307986,
450,0.4523592293,450,0.4636649191,450,-0.01130568981,450,-0.1839855611,450,0.3303540051,
451,0.4533548355,451,0.4646490216,451,-0.01129418612,451,-0.186671108,451,0.3303540051,
452,0.4543502927,452,0.465983659,452,-0.01163336635,452,-0.1893566549,452,0.328641504,
453,0.4553456903,453,0.4675118029,453,-0.01216611266,453,-0.1922863424,453,0.3264397681,
454,0.4563412368,454,0.4680409431,454,-0.01169970632,454,-0.1937511861,454,0.3264397681,
455,0.4573365152,455,0.4688308239,455,-0.01149430871,455,-0.1959484518,455,0.3264397681,
456,0.4583317339,456,0.47021541,456,-0.01188367605,456,-0.1986339986,456,0.3244826496,
457,0.4593270421,457,0.4716562629,457,-0.01232922077,457,-0.2013195455,457,0.3222809136,
458,0.4603221714,458,0.4718940258,458,-0.01157185435,458,-0.202296108,458,0.3227701485,
459,0.4613171816,459,0.4731220603,459,-0.01180487871,459,-0.2054699361,459,0.3222809136,
460,0.4623124003,460,0.4744185209,460,-0.01210612059,460,-0.2079113424,460,0.3203237951,
461,0.4633072019,461,0.4756307304,461,-0.01232352853,461,-0.2096203268,461,0.3176327646,
462,0.4643022716,462,0.4760568142,462,-0.01175454259,462,-0.2118175924,462,0.3191005886,
463,0.4652972519,463,0.4771254361,463,-0.01182818413,463,-0.2142589986,463,0.3181219995,
464,0.4662920833,464,0.4779973328,464,-0.01170524955,464,-0.215967983,464,0.3168988526,
465,0.4672869742,465,0.4798080325,465,-0.01252105832,465,-0.2188976705,465,0.3134738505,
466,0.4682818949,466,0.4799820483,466,-0.01170015335,466,-0.2206066549,466,0.3151863515,
467,0.4692766368,467,0.4812743962,467,-0.01199775934,467,-0.2230480611,467,0.313229233,
468,0.4702712893,468,0.4828506708,468,-0.01257938147,468,-0.2259777486,468,0.31078282,
469,0.4712659717,469,0.4836610556,469,-0.0123950839,469,-0.227686733,469,0.3098042905,
470,0.4722605348,470,0.4841904342,470,-0.01192989945,470,-0.229639858,470,0.3102935851,
471,0.4732552171,471,0.4852982163,471,-0.01204299927,471,-0.2320812643,471,0.3090703785,
472,0.4742498696,472,0.4869543314,472,-0.01270446181,472,-0.2345226705,472,0.305645436,
473,0.4752444625,473,0.4874950051,473,-0.01225054264,473,-0.2359875143,473,0.305400759,
474,0.4762390554,474,0.488209486,474,-0.01197043061,474,-0.2381847799,474,0.305400759,
475,0.4772336185,475,0.4894328713,475,-0.01219925284,475,-0.2406261861,475,0.3036883175,
476,0.4782280624,476,0.4908261299,476,-0.01259806752,476,-0.2438000143,476,0.3022204936,
477,0.4792224765,477,0.4914385974,477,-0.01221612096,477,-0.2445324361,477,0.30075261,
478,0.480216831,478,0.4922768474,478,-0.01206001639,478,-0.2469738424,478,0.3005079925,
479,0.481211096,479,0.4937100112,479,-0.0124989152,479,-0.2499035299,479,0.298550874,
480,0.4822052717,480,0.4950737357,480,-0.01286846399,480,-0.2513683736,480,0.2951259315,
481,0.4831993878,481,0.4952701926,481,-0.01207080483,481,-0.2528332174,481,0.2961045206,
482,0.4841935933,482,0.4961562455,482,-0.01196265221,482,-0.2552746236,482,0.295615226,
483,0.4851875305,483,0.4976363182,483,-0.01244878769,483,-0.2579601705,483,0.293168813,
484,0.4861814678,484,0.4991018176,484,-0.01292034984,484,-0.2601574361,484,0.290233165,
485,0.4871753454,485,0.4993462265,485,-0.01217088103,485,-0.2616222799,485,0.290967077,
486,0.4881692231,486,0.5001349449,486,-0.01196572185,486,-0.2635754049,486,0.290233165,
487,0.4891630113,487,0.5016150475,487,-0.01245203614,487,-0.2665050924,487,0.2880313694,
488,0.4901565611,488,0.502795279,488,-0.01263871789,488,-0.2679699361,488,0.2853403389,
489,0.4911500514,489,0.5031602383,489,-0.01201018691,489,-0.2694347799,489,0.285585016,
490,0.4921431243,490,0.5040815473,490,-0.01193842292,490,-0.2718761861,490,0.284851104,
491,0.4931361079,491,0.5056162477,491,-0.01248013973,491,-0.2743175924,491,0.2819153965,
492,0.4941290319,492,0.5065237284,492,-0.01239469647,492,-0.2755382955,492,0.2799582779,
493,0.4951221943,493,0.5068774223,493,-0.01175522804,493,-0.2774914205,493,0.2806921899,
494,0.4961153567,494,0.5078527927,494,-0.01173743606,494,-0.2794445455,494,0.2792243659,
495,0.4971084297,495,0.5093814135,495,-0.01227298379,495,-0.2826183736,495,0.27702263,
496,0.4981015921,496,0.5104372501,496,-0.01233565807,496,-0.2831066549,496,0.2738423049,
497,0.4990944266,497,0.5107711554,497,-0.01167672873,497,-0.2850597799,497,0.2745762169,
498,0.5000873804,498,0.5119502544,498,-0.01186287403,498,-0.2872570455,498,0.2726190984,
499,0.5010803938,499,0.5127922297,499,-0.01171183586,499,-0.288233608,499,0.2706619799,
500,0.502073288,500,0.5139710903,500,-0.01189780235,500,-0.2904308736,500,0.268704921,
501,0.5030661821,501,0.5147073269,501,-0.01164114475,501,-0.2928722799,501,0.2684602439,
502,0.5040590763,502,0.5158135891,502,-0.01175451279,502,-0.2948254049,502,0.2665031254,
503,0.5050518513,503,0.5159590244,503,-0.01090717316,503,-0.2948254049,503,0.2660138905,
504,0.5060446858,504,0.5180972815,504,-0.01205259562,504,-0.2987316549,504,0.2623442709,
505,0.507037282,505,0.5186208487,505,-0.01158356667,505,-0.3004406393,505,0.2620996535,
506,0.508030057,506,0.5197111368,506,-0.01168107986,506,-0.3026379049,506,0.2603871524,
507,0.5090227127,507,0.5213823915,507,-0.01235967875,507,-0.3050793111,507,0.2569622099,
508,0.5100155473,508,0.5215077996,508,-0.01149225235,508,-0.3055675924,508,0.2569622099,
509,0.5110083222,509,0.5222804546,509,-0.0112721324,509,-0.3080089986,509,0.2564729154,
510,0.5120010376,510,0.5235370994,510,-0.01153606176,510,-0.309717983,510,0.2537818849,
511,0.5129938126,511,0.5250387192,511,-0.01204490662,511,-0.3111828268,511,0.250112325,
512,0.5139865279,512,0.5249179602,512,-0.01093143225,512,-0.3119152486,512,0.2510908544,
513,0.5149789453,513,0.5259023905,513,-0.01092344522,513,-0.3143566549,513,0.2498676479,
514,0.515971601,514,0.5272453427,514,-0.01127374172,514,-0.3170422018,514,0.2476659119,
515,0.5169643164,515,0.5288678408,515,-0.0119035244,515,-0.3189953268,515,0.243996352,
516,0.5179569721,516,0.5288132429,516,-0.01085627079,516,-0.3197277486,516,0.2447302639,
517,0.5189495683,517,0.5298187733,517,-0.010869205,517,-0.3216808736,517,0.2430177629,
518,0.5199421048,518,0.5311888456,518,-0.01124674082,518,-0.3238781393,518,0.2403267324,
519,0.5209346414,519,0.5319824219,519,-0.01104778051,519,-0.3246105611,519,0.2383696139,
520,0.5219268203,520,0.5325152874,520,-0.01058846712,520,-0.3265636861,520,0.2381249964,
521,0.5229189396,521,0.5335118771,521,-0.01059293747,521,-0.3285168111,521,0.2364124954,
522,0.5239110589,522,0.5349443555,522,-0.01103329659,522,-0.3299816549,522,0.2329875529,
523,0.5249032974,523,0.5357177258,523,-0.01081442833,523,-0.3309582174,523,0.2312751114,
524,0.5258957148,524,0.5362359881,524,-0.01034027338,524,-0.3329113424,524,0.2310304344,
525,0.5268880129,525,0.5372784138,525,-0.01039040089,525,-0.335108608,525,0.2293179929,
526,0.5278804302,526,0.5391390324,526,-0.01125860214,526,-0.337061733,526,0.2249144614,
527,0.5288726687,527,0.5392190218,527,-0.01034635305,527,-0.337061733,527,0.2246698439,
528,0.5298648477,528,0.5398026109,528,-0.009937763214,528,-0.339014858,528,0.2241805494,
529,0.530856967,529,0.5410226583,529,-0.01016569138,529,-0.340967983,529,0.2217341363,
530,0.5318492651,530,0.5417870879,530,-0.009937822819,530,-0.3426769674,530,0.2205109894,
531,0.5328413844,531,0.5428278446,531,-0.009986460209,531,-0.3434093893,531,0.2178198993,
532,0.5338335037,532,0.5433462858,532,-0.009512782097,532,-0.3451183736,532,0.2173306644,
533,0.5348255038,533,0.5447715521,533,-0.00994604826,533,-0.3473156393,533,0.2143949568,
534,0.5358176231,534,0.5456072092,534,-0.009789586067,534,-0.3490246236,534,0.2129271328,
535,0.536809504,535,0.5462592244,535,-0.009449720383,535,-0.3490246236,535,0.2109700143,
536,0.5378015041,536,0.5471087098,536,-0.009307205677,536,-0.3512218893,536,0.2097468078,
537,0.5387935042,537,0.5483621955,537,-0.009568691254,537,-0.3534191549,537,0.2073004544,
538,0.5397856236,538,0.5498697162,538,-0.01008409262,538,-0.3543957174,538,0.2033862174,
539,0.5407776833,539,0.5500115156,539,-0.009233832359,539,-0.3551281393,539,0.2033862174,
540,0.5417698026,540,0.5507062674,540,-0.008936464787,540,-0.356592983,540,0.2021630108,
541,0.5427618623,541,0.5519419909,541,-0.009180128574,541,-0.3583019674,541,0.1994719803,
542,0.5437538624,542,0.5532448292,542,-0.009490966797,542,-0.3590343893,542,0.1960470378,
543,0.5447459221,543,0.553221941,543,-0.008476018906,543,-0.3602550924,543,0.1967809498,
544,0.5457380414,544,0.5542103052,544,-0.008472263813,544,-0.362452358,544,0.1950684488,
545,0.5467299819,545,0.555606246,545,-0.008876264095,545,-0.3641613424,545,0.1918881834,
546,0.5477220416,546,0.55648911,546,-0.008767068386,546,-0.364405483,546,0.1894417703,
547,0.5487140417,547,0.556915462,547,-0.008201420307,547,-0.3653820455,547,0.1887078583,
548,0.5497059822,548,0.5578076243,548,-0.008101642132,548,-0.3675793111,548,0.1872400343,
549,0.5506979227,549,0.5592849255,549,-0.008587002754,549,-0.3688000143,549,0.1835704148,
550,0.5516896844,550,0.5598351955,550,-0.00814551115,550,-0.3690441549,550,0.1821025908,
551,0.5526812673,551,0.560380578,551,-0.00769931078,551,-0.3707531393,551,0.1813686788,
552,0.5536726713,552,0.5613057017,552,-0.007633030415,552,-0.372217983,552,0.1794115603,
553,0.5546640754,553,0.5619049668,553,-0.007240891457,553,-0.3717297018,553,0.1774544418,
554,0.5556556582,554,0.5632919073,554,-0.007636249065,554,-0.3739269674,554,0.1745187938,
555,0.5566474199,555,0.5638255477,555,-0.007178127766,555,-0.3756359518,555,0.1737848818,
556,0.5576391816,556,0.5651249886,556,-0.007485806942,556,-0.3773449361,556,0.1708491743,
557,0.5586310029,557,0.5667869449,557,-0.008155941963,557,-0.378077358,557,0.1664457023,
558,0.5596227646,558,0.5668247938,558,-0.007202029228,558,-0.3783214986,558,0.1664457023,
559,0.5606144071,559,0.5675679445,559,-0.006953537464,559,-0.3797863424,559,0.1649778783,
560,0.561606288,560,0.5684315562,560,-0.006825268269,560,-0.3814953268,560,0.1632653773,
561,0.5625980496,561,0.5699468851,561,-0.007348835468,561,-0.3829601705,561,0.1595957577,
562,0.5635897517,562,0.570170939,562,-0.006581187248,562,-0.3827160299,562,0.1588618457,
563,0.5645815134,563,0.5708191395,563,-0.006237626076,563,-0.3841808736,563,0.1576386988,
564,0.5655732155,564,0.5720202923,564,-0.006447076797,564,-0.385889858,564,0.1549476683,
565,0.566564858,565,0.5732899904,565,-0.006725132465,565,-0.3868664205,565,0.1517673433,
566,0.5675566196,566,0.5734986067,566,-0.005941987038,566,-0.3871105611,566,0.1512780488,
567,0.5685480833,567,0.5745201111,567,-0.005972027779,567,-0.3888195455,567,0.1490763128,
568,0.5695397258,568,0.5757344961,568,-0.006194770336,568,-0.3900402486,568,0.1461406052,
569,0.5705313683,569,0.5769076347,569,-0.006376266479,569,-0.3902843893,569,0.1429603398,
570,0.5715230107,570,0.5767640471,570,-0.005241036415,570,-0.3905285299,570,0.1434495747,
571,0.572514832,571,0.5777463913,571,-0.005231559277,571,-0.3919933736,571,0.1412478387,
572,0.5735065341,572,0.5787777901,572,-0.00527125597,572,-0.3924816549,572,0.1385568082,
573,0.5744984746,573,0.5799883604,573,-0.005489885807,573,-0.3929699361,573,0.1353764832,
574,0.5754902363,574,0.5802285671,574,-0.004738330841,574,-0.3941906393,574,0.1351318657,
575,0.5764821172,575,0.5812923312,575,-0.004810214043,575,-0.395655483,575,0.1326854527,
576,0.5774739981,576,0.5826784968,576,-0.005204498768,576,-0.3968761861,576,0.1292605102,
577,0.5784659982,577,0.5832716227,577,-0.004805624485,577,-0.3966320455,577,0.1275480688,
578,0.5794580579,578,0.5837086439,578,-0.004250586033,578,-0.3980968893,578,0.1268140972,
579,0.5804501772,579,0.5848255754,579,-0.004375398159,579,-0.3993175924,579,0.1241230667,
580,0.5814423561,580,0.5861003399,580,-0.00465798378,580,-0.399561733,580,0.1206981242,
581,0.5824345946,581,0.5866099596,581,-0.004175364971,581,-0.3993175924,581,0.1192303002,
582,0.5834269524,582,0.5871003866,582,-0.003673434258,582,-0.4005382955,582,0.1182517707,
583,0.5844193101,583,0.5880993605,583,-0.003680050373,583,-0.401514858,583,0.1158053577,
584,0.5854116678,584,0.5891724825,584,-0.003760814667,584,-0.4032238424,584,0.1133589447,
585,0.5864039063,585,0.5900845528,585,-0.00368064642,585,-0.4024914205,585,0.1106679142,
586,0.5873961449,586,0.5905910134,586,-0.003194868565,586,-0.4039562643,586,0.1096893847,
587,0.5883882642,587,0.5917176604,587,-0.003329396248,587,-0.4044445455,587,0.1067536771,
588,0.5893802047,588,0.5932514668,588,-0.003871262074,588,-0.4044445455,588,0.1025948226,
589,0.5903722644,589,0.5930936337,589,-0.002721369267,589,-0.4046886861,589,0.1030841172,
590,0.5913645625,590,0.5937944651,590,-0.002429902554,590,-0.405421108,590,0.1013716161,
591,0.5923569202,591,0.5949686766,591,-0.002611756325,591,-0.4063976705,591,0.09843596816,
