x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
591,0.5924267769,591,0.58921808,591,0.003208696842,591,-0.3932140768,591,0.1104232967,
592,0.5934191346,592,0.5906654,592,0.002753734589,592,-0.3929699361,592,0.1065090597,
593,0.5944116116,593,0.5910100341,593,0.003401577473,593,-0.3927257955,593,0.1055305302,
594,0.5954040289,594,0.5918722749,594,0.003531754017,594,-0.3939464986,594,0.1035734117,
595,0.596396625,595,0.5934946537,595,0.00290197134,595,-0.3944347799,595,0.09941449761,
596,0.597389102,596,0.5946331024,596,0.002755999565,596,-0.3946789205,596,0.09647884965,
597,0.5983815789,597,0.5951436758,597,0.003237903118,597,-0.3951672018,597,0.09525564313,
598,0.5993740559,598,0.5962349772,598,0.003139078617,598,-0.3958996236,598,0.09256461263,
599,0.6003664732,599,0.5977929235,599,0.002573549747,599,-0.3966320455,599,0.0886503756,
600,0.6013586521,600,0.598688364,600,0.002670288086,600,-0.3961437643,600,0.08620402217,
601,0.6023510695,601,0.5992718935,601,0.003079175949,601,-0.3963879049,601,0.08473619819,
602,0.603343308,602,0.6005359888,602,0.002807319164,602,-0.3980968893,602,0.08180049062,
603,0.6043356657,603,0.602265358,603,0.002070307732,603,-0.3985851705,603,0.07739701867,
604,0.6053279638,604,0.6027226448,604,0.002605319023,604,-0.3971203268,604,0.07592913508,
605,0.6063204408,605,0.603343606,605,0.002976834774,605,-0.3978527486,605,0.0744613111,
606,0.6073126793,606,0.6047536135,606,0.002559065819,606,-0.3990734518,606,0.07103636861,
607,0.6083051562,607,0.6059080362,607,0.002397119999,607,-0.4007824361,607,0.06834533811,
608,0.6092973351,608,0.6069978476,608,0.002299487591,608,-0.3985851705,608,0.06516501307,
609,0.6102897525,609,0.6078197956,609,0.002469956875,609,-0.399561733,609,0.06320789456,
610,0.6112821698,610,0.6090333462,610,0.002248823643,610,-0.4007824361,610,0.0602722466,
611,0.6122746468,611,0.6102017164,611,0.002072930336,611,-0.4012707174,611,0.05733659863,
612,0.6132670045,612,0.6111707091,612,0.002096295357,612,-0.3998058736,612,0.05464556813,
613,0.614259541,613,0.6120567918,613,0.002202749252,613,-0.4002941549,613,0.05244377255,
614,0.6152518988,614,0.6132171154,614,0.002034783363,614,-0.4005382955,614,0.04950812459,
615,0.6162441373,615,0.6147400141,615,0.001504123211,615,-0.4002941549,615,0.04559388757,
616,0.6172360778,616,0.6153057814,616,0.001930296421,616,-0.4000500143,616,0.04412606359,
617,0.6182281971,617,0.6162979007,617,0.001930296421,617,-0.4007824361,617,0.04167965055,
618,0.619220674,618,0.617644608,618,0.001576066017,618,-0.4007824361,618,0.03825470805,
619,0.6202132702,619,0.618968308,619,0.001244962215,619,-0.4000500143,619,0.03482976556,
620,0.6212059855,620,0.6193547845,620,0.001851201057,620,-0.4000500143,620,0.0338511765,
621,0.6221988201,621,0.6205300093,621,0.001668810844,621,-0.4005382955,621,0.03091552854,
622,0.6231917739,622,0.6220001578,622,0.001191616058,622,-0.4012707174,622,0.02724596858,
623,0.6241847873,623,0.6230512261,623,0.001133561134,623,-0.4007824361,623,0.02455493808,
624,0.6251778603,624,0.6237233877,624,0.001454472542,624,-0.4005382955,624,0.02284243703,
625,0.6261709332,625,0.6247993708,625,0.001371562481,625,-0.4010265768,625,0.02015140653,
626,0.6271640658,626,0.6262565851,626,0.0009074807167,626,-0.4012707174,626,0.01648184657,
627,0.6281571388,627,0.6272153854,627,0.0009417533875,627,-0.4005382955,627,0.01403543353,
628,0.6291503906,628,0.6279951334,628,0.001155257225,628,-0.4007824361,628,0.01207831502,
629,0.630143404,629,0.6291644573,629,0.0009789466858,629,-0.4012707174,629,0.009142667055,
630,0.6311365962,630,0.6300340891,630,0.001102507114,630,-0.4007824361,630,0.006940871477,
631,0.63212955,631,0.6313922405,631,0.0007373094559,631,-0.4002941549,631,0.003515928984,
632,0.6331226826,632,0.6322681904,632,0.0008544921875,632,-0.4007824361,632,0.00131419301,
633,0.6341157556,633,0.6333368421,633,0.0007789134979,633,-0.4007824361,633,-0.001376837492,
634,0.6351089478,634,0.6349922419,634,0.0001167058945,634,-0.4000500143,634,-0.005535721779,
635,0.6361020803,635,0.6355829239,635,0.000519156456,635,-0.3990734518,635,-0.007003545761,
636,0.6370952129,636,0.6365558505,636,0.0005393624306,636,-0.3993175924,636,-0.009449958801,
637,0.6380882859,637,0.6378193498,637,0.0002689361572,637,-0.399561733,637,-0.01263025403,
638,0.6390815377,638,0.6391896009,638,-0.000108063221,638,-0.3990734518,638,-0.01605519652,
639,0.6400746107,639,0.6398800611,639,0.0001945495605,639,-0.3985851705,639,-0.01776766777,
640,0.6410676837,640,0.6408497691,640,0.0002179145813,640,-0.3988293111,640,-0.02021408081,
641,0.6420609355,641,0.6422008872,641,-0.0001399517059,641,-0.3993175924,641,-0.0236390233,
642,0.6430540681,642,0.6434829235,642,-0.0004288554192,642,-0.3985851705,642,-0.02681931853,
643,0.6440473199,643,0.6440032721,643,4.404783249e-05,643,-0.3973644674,643,-0.02804252505,
644,0.6450405717,644,0.6451650858,644,-0.0001245141029,644,-0.397608608,644,-0.03097820282,
645,0.6460339427,645,0.646446228,645,-0.0004122853279,645,-0.3971203268,645,-0.03415849805,
646,0.6470271945,646,0.647649765,646,-0.0006225705147,646,-0.3961437643,646,-0.03709417582,
647,0.6480206847,647,0.6483410001,647,-0.000320315361,647,-0.3958996236,647,-0.03880664706,
648,0.6490140557,648,0.6494117975,648,-0.0003977417946,648,-0.3958996236,648,-0.04149767756,
649,0.6500074267,649,0.6507176161,649,-0.0007101893425,649,-0.3971203268,649,-0.04492264986,
650,0.6510010362,650,0.6518124342,650,-0.0008113980293,650,-0.3944347799,650,-0.0473690331,
651,0.6519944072,651,0.6526755095,651,-0.0006811022758,651,-0.3946789205,651,-0.04957076907,
652,0.652987957,652,0.6538398266,652,-0.0008518695831,652,-0.3946789205,652,-0.05250644684,
653,0.6539815068,653,0.654638052,653,-0.0006565451622,653,-0.3924816549,653,-0.05421891809,
654,0.6549751163,654,0.6560963392,654,-0.001121222973,654,-0.3924816549,654,-0.05788850784,
655,0.6559688449,655,0.6568872929,655,-0.0009184479713,655,-0.3922375143,655,-0.05984562635,
656,0.6569624543,656,0.6580655575,656,-0.001103103161,656,-0.3919933736,656,-0.06278130412,
657,0.6579563618,657,0.6585134268,657,-0.0005570650101,657,-0.3895519674,657,-0.06351521611,
658,0.65895015,658,0.6603720188,658,-0.001421868801,658,-0.3907726705,658,-0.06840801239,
659,0.6599441171,659,0.6612412333,659,-0.00129711628,659,-0.3907726705,659,-0.07060974836,
660,0.6609379053,660,0.6624156237,660,-0.001477718353,660,-0.3905285299,660,-0.07354542613,
661,0.6619318128,661,0.6637992263,661,-0.001867413521,661,-0.3900402486,661,-0.07697036862,
662,0.6629257798,662,0.6646264791,662,-0.001700699329,662,-0.3880871236,662,-0.07868286967,
663,0.6639196873,663,0.665588975,663,-0.001669287682,663,-0.3880871236,663,-0.08112925291,
664,0.6649137735,664,0.6667821407,664,-0.001868367195,664,-0.3875988424,664,-0.08406493068,
665,0.6659076214,665,0.6681349277,665,-0.002227306366,665,-0.3863781393,665,-0.08724522591,
666,0.666901648,666,0.6687756777,666,-0.001874029636,666,-0.3856457174,666,-0.08871307969,
667,0.6678956747,667,0.6699697971,667,-0.002074122429,667,-0.3851574361,667,-0.09164872766,
668,0.6688897014,668,0.6710205674,668,-0.002130866051,668,-0.3851574361,668,-0.09433975816,
669,0.6698839068,669,0.6722117662,669,-0.002327859402,669,-0.3836925924,669,-0.09703078866,
670,0.6708779335,670,0.6731674075,670,-0.00228947401,670,-0.3827160299,670,-0.09923255444,
671,0.671872139,671,0.6741696596,671,-0.002297520638,671,-0.3822277486,671,-0.1016789377,
672,0.6728661656,672,0.675455749,672,-0.002589583397,672,-0.3817394674,672,-0.1048592627,
673,0.6738601923,673,0.6766570807,673,-0.002796888351,673,-0.3802746236,673,-0.1075502932,
674,0.6748542786,674,0.6774014235,674,-0.00254714489,674,-0.3795422018,674,-0.1092627645,
675,0.675848484,675,0.678524971,675,-0.002676486969,675,-0.3788097799,675,-0.111953795,
676,0.6768426895,676,0.6799023151,676,-0.003059625626,676,-0.3783214986,676,-0.1153787374,
677,0.6778369546,677,0.6808587909,677,-0.003021836281,677,-0.3766125143,677,-0.117335856,
678,0.6788309813,678,0.6817650795,678,-0.002934098244,678,-0.376124233,678,-0.1195376217,
679,0.6798251867,679,0.6828275323,679,-0.003002345562,679,-0.3758800924,679,-0.1222286522,
680,0.680819273,680,0.6842910051,680,-0.00347173214,680,-0.3753918111,680,-0.125898242,
681,0.6818134785,681,0.6851346493,681,-0.003321170807,681,-0.3731945455,681,-0.127366066,
682,0.6828077435,682,0.6860387921,682,-0.003231048584,682,-0.3727062643,682,-0.1295678318,
683,0.6838020086,683,0.6870675087,683,-0.003265500069,683,-0.3719738424,683,-0.132014215,
684,0.6847965717,684,0.6885499954,684,-0.003753423691,684,-0.3719738424,684,-0.135928452,
685,0.685791254,685,0.6892011166,685,-0.003409862518,685,-0.3692882955,685,-0.136662364,
686,0.6867858171,686,0.6903458834,686,-0.003560066223,686,-0.3690441549,686,-0.1395980418,
687,0.6877804995,687,0.6913728714,687,-0.003592371941,687,-0.368311733,687,-0.142044425,
688,0.6887750626,688,0.6927294135,688,-0.003954350948,688,-0.3678234518,688,-0.1454693675,
689,0.6897696853,689,0.6935521364,689,-0.003782451153,689,-0.3653820455,689,-0.146692574,
690,0.6907644272,690,0.6945962906,690,-0.003831863403,690,-0.3651379049,690,-0.1493836045,
691,0.6917592287,691,0.695620954,691,-0.00386172533,691,-0.364405483,691,-0.1518299878,
692,0.692754209,692,0.6971228123,692,-0.00436860323,692,-0.3629406393,692,-0.1552549303,
693,0.6937491894,693,0.6978491545,693,-0.004099965096,693,-0.3612316549,693,-0.1564781368,
694,0.6947443485,694,0.6988736391,694,-0.004129290581,694,-0.360499233,694,-0.15892452,
695,0.6957395077,695,0.6999273896,695,-0.004187881947,695,-0.3590343893,695,-0.1611262858,
696,0.6967347264,696,0.70130229,696,-0.004567563534,696,-0.3578136861,696,-0.1643066108,
697,0.6977300048,697,0.7020964622,697,-0.004366457462,697,-0.3568371236,697,-0.1660190821,
698,0.6987252831,698,0.7032066584,698,-0.004481375217,698,-0.3561047018,698,-0.1687101126,
699,0.6997207403,699,0.7045776844,699,-0.004856944084,699,-0.3548839986,699,-0.1718904078,
700,0.7007161379,700,0.705547452,700,-0.004831314087,700,-0.3534191549,700,-0.1738475263,
701,0.7017115951,701,0.7064753771,701,-0.004763782024,701,-0.3521984518,701,-0.1758046448,
702,0.702707231,702,0.7077571154,702,-0.005049884319,702,-0.3509777486,702,-0.1787403226,
703,0.7037028074,703,0.7088587284,703,-0.005155920982,703,-0.3502453268,703,-0.1814313531,
704,0.7046983838,704,0.7097954154,704,-0.005097031593,704,-0.3480480611,704,-0.1828991771,
705,0.7056940794,705,0.7108666897,705,-0.005172610283,705,-0.3460949361,705,-0.1848562956,
706,0.7066898346,706,0.7119604349,706,-0.005270600319,706,-0.3458507955,706,-0.1877919734,
707,0.7076854706,707,0.7133449316,707,-0.005659461021,707,-0.3458507955,707,-0.1917061806,
708,0.7086811662,708,0.7142659426,708,-0.005584776402,708,-0.342921108,708,-0.1926847398,
709,0.7096769214,709,0.7154442072,709,-0.005767285824,709,-0.3421886861,709,-0.1956204176,
710,0.7106725574,710,0.7166451216,710,-0.00597256422,710,-0.3404797018,710,-0.1980668008,
711,0.7116682529,711,0.7176619172,711,-0.005993664265,711,-0.3392589986,711,-0.2002685666,
712,0.7126640081,712,0.7187966108,712,-0.006132602692,712,-0.337061733,712,-0.2022256851,
713,0.7136596441,713,0.7197969556,713,-0.006137311459,713,-0.3363293111,713,-0.2046720684,
714,0.7146553397,714,0.7209172845,714,-0.006261944771,714,-0.3346203268,714,-0.2068738341,
715,0.7156510353,715,0.7221329808,715,-0.006481945515,715,-0.3336437643,715,-0.2098095119,
716,0.7166467309,716,0.7231401205,716,-0.006493389606,716,-0.3316906393,716,-0.2115219831,
717,0.7176424265,717,0.7252346277,717,-0.007592201233,717,-0.3382824361,717,-0.2220414579,
718,0.7186381817,718,0.725501895,718,-0.006863713264,718,-0.329249233,718,-0.2169040442,
719,0.7196339965,719,0.7274464369,719,-0.007812440395,719,-0.3358410299,719,-0.2271789014,
720,0.7206298113,720,0.7275285721,720,-0.006898760796,720,-0.3260754049,720,-0.2208182514,
721,0.7216256261,721,0.7287601233,721,-0.007134497166,721,-0.3246105611,721,-0.2235093117,
722,0.7226215601,722,0.7299331427,722,-0.007311582565,722,-0.323389858,722,-0.2262003422,
723,0.7236174941,723,0.7311131954,723,-0.007495701313,723,-0.321436733,723,-0.2284020782,
724,0.7246134877,724,0.7320421934,724,-0.007428705692,724,-0.3202160299,724,-0.2303591967,
725,0.7256096005,725,0.7332459688,725,-0.007636368275,725,-0.3185070455,725,-0.2328055799,
726,0.7266058326,726,0.7343761921,726,-0.007770359516,726,-0.3187511861,726,-0.2364751697,
727,0.7276021242,727,0.7354156971,727,-0.007813572884,727,-0.3150890768,727,-0.2369644642,
728,0.7285982966,728,0.736402452,728,-0.00780415535,728,-0.313624233,728,-0.2389215827,
729,0.7295945883,729,0.7376234531,729,-0.008028864861,729,-0.3121593893,729,-0.2416125983,
730,0.7305911183,730,0.738635838,730,-0.008044719696,730,-0.3099621236,730,-0.2430804372,
731,0.7315875888,731,0.7397778034,731,-0.008190214634,731,-0.3084972799,731,-0.2455268353,
732,0.7325840592,732,0.7409026623,732,-0.008318603039,732,-0.3067882955,732,-0.2477285862,
733,0.7335807085,733,0.7419304848,733,-0.008349776268,733,-0.3060558736,733,-0.2504196167,
734,0.7345775366,734,0.7430386543,734,-0.008461117744,734,-0.3041027486,734,-0.2523767352,
735,0.7355742455,735,0.7442989349,735,-0.008724689484,735,-0.3021496236,735,-0.2548231184,
736,0.7365710735,736,0.7454199791,736,-0.008848905563,736,-0.3004406393,736,-0.2570248842,
737,0.7375679612,737,0.7464216352,737,-0.008853673935,737,-0.2994640768,737,-0.2594712675,
738,0.7385647893,738,0.7475299835,738,-0.008965194225,738,-0.2975109518,738,-0.261428386,
739,0.7395617366,739,0.7487701178,739,-0.009208381176,739,-0.2950695455,739,-0.2633855045,
740,0.7405586243,740,0.7497638464,740,-0.00920522213,740,-0.294092983,740,-0.2658318877,
741,0.7415555716,741,0.7508852482,741,-0.009329676628,741,-0.2926281393,741,-0.2682783008,
742,0.7425525784,742,0.7520494461,742,-0.009496867657,742,-0.2899425924,742,-0.2697461247,
743,0.7435495853,743,0.7530844212,743,-0.009534835815,743,-0.2877453268,743,-0.2712139487,
744,0.7445466518,744,0.7541358471,744,-0.009589195251,744,-0.2865246236,744,-0.2736603618,
745,0.7455437183,745,0.75525105,745,-0.009707331657,745,-0.2850597799,745,-0.276106745,
746,0.746540904,746,0.7562898993,746,-0.009748995304,746,-0.2831066549,746,-0.2778192163,
747,0.7475380301,747,0.7575380206,747,-0.009999990463,747,-0.2809093893,747,-0.2800209522,
748,0.7485352159,748,0.7586456537,748,-0.01011043787,748,-0.2796886861,748,-0.2827119827,
749,0.7495324612,749,0.759680748,749,-0.01014828682,749,-0.2782238424,749,-0.2849137485,
750,0.7505296469,750,0.7606521845,750,-0.01012253761,750,-0.2760265768,750,-0.286136955,
751,0.7515270114,751,0.761826098,751,-0.01029908657,751,-0.2740734518,751,-0.2883387208,
752,0.7525243163,752,0.762789309,752,-0.01026499271,752,-0.272608608,752,-0.2902958095,
753,0.7535217404,753,0.7640793324,753,-0.01055759192,753,-0.2682140768,753,-0.2902958095,
754,0.7545191646,754,0.7649432421,754,-0.01042407751,754,-0.2682140768,754,-0.2934761047,
755,0.7555166483,755,0.7661724091,755,-0.01065576077,755,-0.2665050924,755,-0.296167165,
756,0.7565139532,756,0.7671291828,756,-0.01061522961,756,-0.2650402486,756,-0.2981242537,
757,0.7575115561,757,0.7682299018,757,-0.01071834564,757,-0.2630871236,757,-0.3000813723,
758,0.7585090399,758,0.7694330812,758,-0.01092404127,758,-0.2601574361,758,-0.3013045788,
759,0.7595067024,759,0.7707136869,759,-0.01120698452,759,-0.2584484518,759,-0.3042402565,
760,0.760504365,760,0.7717371583,760,-0.01123279333,760,-0.2567394674,760,-0.3061973751,
761,0.7615021467,761,0.7726837397,761,-0.01118159294,761,-0.2552746236,761,-0.3081544638,
762,0.7624999881,762,0.7737089992,762,-0.01120901108,762,-0.2523449361,762,-0.3086437583,
763,0.7634978294,763,0.7747772932,763,-0.01127946377,763,-0.2508800924,763,-0.3110901713,
764,0.7644958496,764,0.7759317756,764,-0.01143592596,764,-0.2489269674,764,-0.3132919073,
765,0.7654938102,765,0.7768107057,765,-0.01131689548,765,-0.2474621236,765,-0.3150043786,
766,0.7664920092,766,0.7780288458,766,-0.01153683662,766,-0.2445324361,766,-0.3162275553,
767,0.7674901485,767,0.7790424228,767,-0.01155227423,767,-0.2428234518,767,-0.3181846738,
768,0.7684885263,768,0.7801702023,768,-0.01168167591,768,-0.2411144674,768,-0.3206310868,
769,0.7694867849,769,0.7811014652,769,-0.01161468029,769,-0.2389172018,769,-0.3216096461,
770,0.7704851031,770,0.7815387845,770,-0.01105368137,770,-0.2447765768,770,-0.3313952088,
771,0.7714834213,771,0.7834268808,771,-0.01194345951,771,-0.2345226705,771,-0.3255238533,
772,0.7724819183,772,0.7847246528,772,-0.01224273443,772,-0.2308605611,772,-0.3260131478,
773,0.7734804749,773,0.785443604,773,-0.01196312904,773,-0.2303722799,773,-0.3284595609,
774,0.7744790316,774,0.7866020203,774,-0.0121229887,774,-0.2281750143,774,-0.3304166496,
775,0.7754775286,775,0.787812829,775,-0.01233530045,775,-0.2259777486,775,-0.3326184154,
776,0.7764762044,776,0.7887521386,776,-0.01227593422,776,-0.2242687643,776,-0.3343308866,
777,0.7774746418,777,0.7897706032,777,-0.01229596138,777,-0.221827358,777,-0.3353094459,
778,0.7784733772,778,0.7908414006,778,-0.0123680234,778,-0.219874233,778,-0.3372665644,
779,0.7794721127,779,0.79188025,779,-0.01240813732,779,-0.2181652486,779,-0.3394683003,
780,0.7804706693,780,0.7928187847,780,-0.01234811544,780,-0.215967983,780,-0.3404468596,
781,0.7814693451,781,0.7939432859,781,-0.01247394085,781,-0.2135265768,781,-0.3419147134,
782,0.7824680209,782,0.7951374054,782,-0.01266938448,782,-0.2113293111,782,-0.3441164494,
783,0.7834663391,783,0.7960954905,783,-0.01262915134,783,-0.2093761861,783,-0.3455842733,
784,0.7844654322,784,0.7970027924,784,-0.01253736019,784,-0.208155483,784,-0.3480306864,
785,0.7854641676,785,0.7982760668,785,-0.01281189919,785,-0.204249233,785,-0.3477860391,
786,0.7864630222,786,0.7993432283,786,-0.01288020611,786,-0.2025402486,786,-0.3502324224,
787,0.7874616981,787,0.7991359234,787,-0.01167422533,787,-0.2083996236,787,-0.3592841029,
788,0.7884601951,788,0.8012486696,788,-0.01278847456,788,-0.1986339986,788,-0.3531681001,
789,0.7894589305,789,0.802525878,789,-0.01306694746,789,-0.1954601705,789,-0.3541466594,
790,0.7904577255,790,0.8033543825,790,-0.01289665699,790,-0.1939953268,790,-0.3558591306,
791,0.7914565802,791,0.8044389486,791,-0.01298236847,791,-0.1920422018,791,-0.3580608964,
792,0.7924554348,792,0.8053739071,792,-0.01291847229,792,-0.1896007955,792,-0.3585501909,
793,0.793454349,793,0.8065338731,793,-0.01307952404,793,-0.1871593893,793,-0.3602626324,
794,0.7944532633,794,0.8076063991,794,-0.01315313578,794,-0.1849621236,794,-0.3619751334,
795,0.7954521775,795,0.8082922101,795,-0.01284003258,795,-0.1837414205,795,-0.3634429574,
796,0.7964510918,796,0.8095303774,796,-0.01307928562,796,-0.180811733,796,-0.3646661639,
797,0.7974501848,797,0.8106399179,797,-0.01318973303,797,-0.1783703268,797,-0.3661339879,
798,0.7984493375,798,0.8103169203,798,-0.0118675828,798,-0.182764858,798,-0.3732285202,
799,0.7994484305,799,0.8108466268,799,-0.01139819622,799,-0.1830089986,799,-0.3768981099,
800,0.8004477024,800,0.8119748831,800,-0.01152718067,800,-0.1798351705,800,-0.3771427572,
801,0.8014469743,801,0.8146455884,801,-0.01319861412,801,-0.1693371236,801,-0.3710267544,
802,0.8024463058,802,0.8156146407,802,-0.01316833496,802,-0.1673839986,802,-0.3727392554,
803,0.803445816,803,0.816444993,803,-0.01299917698,803,-0.1659191549,803,-0.3746963739,
804,0.8044453263,804,0.8176249266,804,-0.01317960024,804,-0.1625011861,804,-0.3744517267,
805,0.8054448366,805,0.8170264363,805,-0.01158159971,805,-0.1683605611,805,-0.3839926422,
806,0.8064445257,806,0.8178429604,806,-0.01139843464,806,-0.1666515768,806,-0.3854604959,
807,0.8074441552,807,0.8189120293,807,-0.01146787405,807,-0.1642101705,807,-0.3869283199,
808,0.8084439039,808,0.8216058016,808,-0.01316189766,808,-0.153467983,808,-0.379344523,
809,0.8094435334,809,0.8226459026,809,-0.01320236921,809,-0.1512707174,809,-0.3810569644,
810,0.8104432821,810,0.8236819506,810,-0.01323866844,810,-0.1490734518,810,-0.3827694654,
811,0.8114430904,811,0.8244495988,811,-0.01300650835,811,-0.147608608,811,-0.3844819367,
812,0.8124428988,812,0.8254424334,812,-0.01299953461,812,-0.1446789205,812,-0.3839926422,
813,0.8134427071,813,0.8264719844,813,-0.01302927732,813,-0.1424816549,813,-0.3857051134,
814,0.8144426346,814,0.8274651766,814,-0.013022542,814,-0.1402843893,814,-0.3871729672,
815,0.8154424429,815,0.8282396793,815,-0.01279723644,815,-0.1383312643,815,-0.3876622319,
816,0.81644243,816,0.8295230865,816,-0.01308065653,816,-0.1351574361,816,-0.3886407912,
817,0.8174423575,817,0.8305999637,817,-0.01315760612,817,-0.1327160299,817,-0.390108645,
818,0.8184423447,818,0.8293481469,818,-0.01090580225,818,-0.1393078268,818,-0.3991602957,
819,0.8194423318,819,0.8307653666,819,-0.01132303476,819,-0.1346691549,819,-0.3972031772,
820,0.8204423189,820,0.8334028125,820,-0.01296049356,820,-0.1258800924,820,-0.3925550282,
821,0.8214421868,821,0.8353992105,821,-0.01395702362,821,-0.1200207174,821,-0.3910871744,
822,0.822442174,822,0.8362625241,822,-0.01382035017,822,-0.1173351705,822,-0.3898639977,
823,0.8234421611,823,0.8370015621,823,-0.01355940104,823,-0.1158703268,823,-0.3915764689,
824,0.8244420886,824,0.8380359411,824,-0.01359385252,824,-0.1136730611,824,-0.3935335875,
825,0.8254420161,825,0.8381069899,825,-0.01266497374,825,-0.1148937643,825,-0.3984263539,
826,0.826441884,826,0.8389049768,826,-0.0124630928,826,-0.1129406393,826,-0.3991602957,
827,0.8274418116,827,0.8402104378,827,-0.01276862621,827,-0.1092785299,827,-0.3986710012,
828,0.8284416795,828,0.8392265439,828,-0.01078486443,828,-0.114405483,828,-0.4074780345,
829,0.829441607,829,0.839977622,829,-0.01053601503,829,-0.1129406393,829,-0.4096797705,
830,0.8304415345,830,0.8436303139,830,-0.01318877935,830,-0.1004894674,830,-0.400138855,
831,0.8314415812,831,0.8443607092,831,-0.01291912794,831,-0.09878048301,831,-0.4011173844,
832,0.832441628,832,0.8453377485,832,-0.01289612055,832,-0.09658321738,832,-0.4028298855,
833,0.8334416151,833,0.8456940055,833,-0.01225239038,833,-0.09609493613,833,-0.404787004,
834,0.834441781,834,0.8464429379,834,-0.01200115681,834,-0.09414181113,834,-0.4050316215,
835,0.8354418278,835,0.847902298,835,-0.0124604702,835,-0.09023556113,835,-0.4050316215,
836,0.8364420533,836,0.8489758968,836,-0.01253384352,836,-0.08779415488,836,-0.40698874,
837,0.8374422789,837,0.8496923447,837,-0.0122500658,837,-0.08608517051,837,-0.4079672992,
838,0.8384425044,838,0.8503878117,838,-0.01194530725,838,-0.08437618613,838,-0.4087012112,
839,0.8394429088,839,0.8516665697,839,-0.01222366095,839,-0.08095821738,839,-0.4087012112,
840,0.8404431939,840,0.8525437117,840,-0.01210051775,840,-0.07876095176,840,-0.409435153,
841,0.8414436579,841,0.8532538414,841,-0.01181018353,841,-0.07705196738,841,-0.4104136825,
842,0.8424441218,842,0.8518399,842,-0.009395778179,842,-0.08242306113,842,-0.418486774,
843,0.8434445858,843,0.855502069,843,-0.0120574832,843,-0.07119259238,843,-0.4111475945,
844,0.8444451094,844,0.8564972878,844,-0.01205217838,844,-0.06875118613,844,-0.412370801,
845,0.8454458117,845,0.8571842909,845,-0.01173847914,845,-0.06704220176,845,-0.413104713,
846,0.8464463949,846,0.8580727577,846,-0.0116263628,846,-0.06460079551,846,-0.4126154482,
847,0.8474470377,847,0.8594158888,847,-0.01196885109,847,-0.06118282676,847,-0.4135940075,
848,0.8484477401,848,0.8602176905,848,-0.01176995039,848,-0.05922970176,848,-0.414817214,
849,0.8494485021,849,0.8610950708,849,-0.01164656878,849,-0.05703243613,849,-0.4157957435,
850,0.8504492044,850,0.8620445728,850,-0.01159536839,850,-0.05434688926,850,-0.4145725667,
851,0.8514499664,851,0.8631049395,851,-0.01165497303,851,-0.05166134238,851,-0.415551126,
852,0.8524506688,852,0.8641620874,852,-0.01171141863,852,-0.04897579551,852,-0.4165296853,
853,0.8534514904,853,0.8647960424,853,-0.01134455204,853,-0.04726681113,853,-0.416285038,
854,0.8544522524,854,0.8657380342,854,-0.01128578186,854,-0.04482540488,854,-0.4167743027,
855,0.8554530144,855,0.866881907,855,-0.01142889261,855,-0.04189571738,855,-0.417752862,
856,0.8564537168,856,0.8678381443,856,-0.01138442755,856,-0.03945431113,856,-0.4187314212,
857,0.8574546576,857,0.8664934039,857,-0.009038746357,857,-0.04360470176,857,-0.4243581295,
858,0.8584555387,858,0.8671001196,858,-0.008644580841,858,-0.04213985801,858,-0.4260706007,
859,0.8594563007,859,0.8682096004,859,-0.008753299713,859,-0.03921017051,859,-0.4268045127,
860,0.8604572415,860,0.8689557314,860,-0.008498489857,860,-0.03725704551,860,-0.4275384545,
861,0.8614580631,861,0.8694373369,861,-0.007979273796,861,-0.03603634238,861,-0.428516984,
862,0.8624591827,862,0.871019125,862,-0.008559942245,862,-0.03164181113,862,-0.42704916,
863,0.8634601235,863,0.8744243383,863,-0.0109642148,863,-0.02212032676,863,-0.4204438925,
864,0.8644613028,864,0.874049902,864,-0.009588599205,864,-0.02334102988,864,-0.4246027768,
865,0.865462184,865,0.8759918809,865,-0.01052969694,865,-0.01796993613,865,-0.4204438925,
866,0.8664630651,866,0.8773729801,866,-0.01090991497,866,-0.01430782676,866,-0.420199275,
867,0.8674639463,867,0.8783097863,867,-0.01084583998,867,-0.01186642051,867,-0.4214224517,
868,0.868465066,868,0.8789614439,868,-0.01049637794,868,-0.01015743613,868,-0.4221563935,
869,0.869466126,869,0.8775536418,869,-0.008087515831,869,-0.01406368613,869,-0.4272938073,
870,0.8704673052,870,0.8783914447,870,-0.0079241395,870,-0.01186642051,870,-0.4292509258,
871,0.8714687228,871,0.8792980909,871,-0.007829368114,871,-0.009425014257,871,-0.4294955432,
872,0.8724703789,872,0.8826423883,872,-0.01017200947,872,-0.0003918111324,872,-0.4221563935,
873,0.8734720349,873,0.8831020594,873,-0.009630024433,873,0.0008288919926,873,-0.4228903055,
874,0.8744735122,874,0.8849445581,874,-0.01047104597,874,0.005711704493,874,-0.4219117463,
875,0.8754748106,875,0.8859499693,875,-0.01047515869,875,0.008397251368,875,-0.4228903055,
876,0.8764761686,876,0.8864133954,876,-0.009937226772,876,0.009617954493,876,-0.422401011,
877,0.8774775863,877,0.8876167536,877,-0.01013916731,877,0.01279178262,877,-0.421667099,
878,0.8784792423,878,0.888802886,878,-0.01032364368,878,0.01596561074,878,-0.422401011,
